PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,27.049999,9.690000,1.230000,0.320000,45.959999,-2.580000,-0.130000,288.609985,74.940002,91597.070312,21.29,101.34,28.642857,PM2.5,182
20.629999,27.950001,9.850000,1.220000,0.320000,46.529999,-5.620000,-0.000000,287.519989,77.300003,90298.250000,21.29,101.49,29.471428,PM2.5,183
24.170000,29.809999,10.140000,1.190000,0.310000,52.779999,-6.430000,-0.900000,285.529999,84.519997,88882.296875,21.3,101.63,34.528572,PM2.5,184
19.260000,26.980000,9.730000,1.480000,0.330000,45.529999,-1.370000,-2.330000,288.920013,74.169998,93344.773438,21.42,101.2,27.514286,PM2.5,191
16.540001,26.000000,9.810000,1.580000,0.350000,38.410000,-2.830000,-0.660000,289.910004,69.419998,93788.859375,21.42,101.34,26.000000,PM10,192
17.440001,27.430000,9.980000,1.480000,0.340000,38.520000,-5.720000,-0.270000,288.160004,73.870003,91459.953125,21.43,101.48,27.430000,PM10,193
21.870001,29.559999,10.300000,1.380000,0.330000,46.930000,-6.330000,-0.210000,286.079987,81.730003,89836.718750,21.43,101.63,31.242859,PM2.5,194
15.260000,23.010000,8.410000,2.120000,0.340000,40.470001,-5.020000,0.010000,289.140015,76.760002,90694.843750,21.52,100.33,23.010000,PM10,201
14.650000,24.129999,8.570000,2.610000,0.370000,34.529999,-5.620000,-2.820000,286.920013,84.699997,88926.382812,21.52,100.47,24.129999,PM10,202
15.880000,26.280001,9.290000,3.330000,0.400000,34.119999,-3.760000,-4.630000,287.119995,84.190002,90991.140625,21.53,100.62,26.280001,PM10,203
14.450000,25.059999,9.310000,1.510000,0.360000,33.160000,-4.550000,-0.750000,289.510010,69.809998,93393.773438,21.56,101.33,25.059999,PM10,204
16.100000,26.940001,9.510000,1.360000,0.350000,33.750000,-6.550000,-1.070000,287.220001,76.919998,90755.687500,21.56,101.48,26.940001,PM10,205
19.330000,28.400000,9.810000,1.240000,0.340000,40.820000,-6.080000,-0.530000,286.510010,79.430000,90454.046875,21.56,101.62,28.400000,PM10,206
15.090000,24.129999,8.470000,2.910000,0.360000,35.200001,-2.220000,0.870000,288.730011,80.650002,90404.671875,21.65,100.18,24.129999,PM10,224
12.380000,23.570000,8.150000,3.270000,0.400000,27.350000,-5.310000,0.310000,287.649994,81.820000,88084.406250,21.65,100.32,23.570000,PM10,225
