PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.610001,38.820000,13.300000,4.610000,0.560000,73.250000,-0.350000,0.170000,290.890015,72.550003,77522.382812,27.11,102.64,39.442860,PM2.5,4969
26.469999,38.340000,12.400000,5.150000,0.530000,71.160004,-0.510000,0.090000,292.959991,66.750000,80631.750000,27.12,102.79,38.340000,PM10,4970
26.330000,35.880001,11.560000,2.860000,0.470000,75.550003,-0.060000,1.920000,286.970001,76.589996,72228.976562,27.21,101.11,37.614285,PM2.5,5097
26.799999,37.830002,14.830000,3.570000,0.560000,75.790001,-0.300000,1.730000,287.410004,76.050003,73037.453125,27.21,101.27,38.285713,PM2.5,5098
28.049999,40.540001,18.070000,4.330000,0.620000,77.510002,-0.650000,1.700000,285.799988,81.660004,70479.023438,27.22,101.42,40.540001,PM10,5099
28.680000,41.939999,20.129999,6.000000,0.660000,78.589996,0.320000,1.170000,285.989990,82.489998,70700.289062,27.22,101.57,41.939999,PM10,5100
26.980000,39.020000,21.150000,6.230000,0.660000,77.959999,1.160000,0.830000,290.559998,67.769997,76322.828125,27.23,101.72,39.020000,PM10,5101
26.730000,37.540001,21.100000,5.750000,0.640000,75.739998,1.430000,0.620000,293.019989,60.480000,79665.023438,27.23,101.88,38.185715,PM2.5,5102
27.500000,39.099998,21.620001,5.900000,0.690000,70.860001,1.330000,0.620000,291.239990,67.500000,77478.648438,27.23,102.03,39.285713,PM2.5,5103
27.690001,39.040001,20.709999,5.300000,0.670000,70.970001,0.650000,0.820000,292.799988,65.349998,79811.617188,27.24,102.18,39.557144,PM2.5,5104
28.200001,38.680000,18.100000,4.320000,0.610000,71.669998,0.020000,1.140000,292.369995,66.620003,78929.421875,27.24,102.33,40.285717,PM2.5,5105
29.059999,39.750000,15.330000,4.270000,0.580000,70.889999,-0.350000,0.800000,289.489990,74.709999,75292.390625,27.25,102.49,41.514286,PM2.5,5106
27.950001,38.919998,13.180000,4.640000,0.560000,70.959999,-0.470000,0.470000,290.450012,72.410004,76921.023438,27.25,102.64,39.928574,PM2.5,5107
27.120001,38.150002,11.820000,4.790000,0.500000,70.690002,-0.250000,0.260000,291.529999,67.589996,78179.390625,27.25,102.79,38.742859,PM2.5,5108
26.049999,34.250000,10.010000,2.950000,0.420000,75.230003,0.470000,1.890000,287.720001,72.019997,72992.406250,27.34,101.11,37.214283,PM2.5,5236
25.959999,36.340000,13.370000,4.170000,0.550000,74.800003,0.250000,2.260000,288.200012,70.220001,73736.601562,27.35,101.26,37.085712,PM2.5,5237
26.840000,38.480000,16.170000,4.870000,0.620000,76.650002,-0.330000,2.060000,286.989990,72.459999,71285.492188,27.35,101.41,38.480000,PM10,5238
28.209999,41.160000,18.990000,6.320000,0.680000,76.709999,-0.330000,1.920000,285.119995,81.010002,69249.843750,27.36,101.57,41.160000,PM10,5239
28.309999,39.570000,19.559999,5.870000,0.640000,76.889999,0.560000,1.220000,287.299988,76.339996,72082.890625,27.36,101.72,40.442856,PM2.5,5240
27.700001,37.480000,19.040001,5.180000,0.600000,75.470001,1.660000,1.160000,290.480011,65.160004,76003.273438,27.37,101.87,39.571430,PM2.5,5241
26.270000,36.970001,19.559999,5.820000,0.650000,70.830002,1.660000,1.230000,292.059998,62.250000,78163.718750,27.37,102.02,37.528572,PM2.5,5242
26.379999,37.919998,19.760000,5.910000,0.690000,67.120003,0.260000,1.300000,293.559998,61.139999,80736.648438,27.37,102.18,37.919998,PM10,5243
27.510000,37.810001,17.110001,4.520000,0.610000,69.300003,-0.360000,0.720000,292.459991,64.440002,79012.632812,27.38,102.33,39.299999,PM2.5,5244
28.290001,38.790001,15.280000,4.500000,0.590000,67.769997,-0.500000,0.930000,290.309998,69.959999,76309.046875,27.38,102.48,40.414288,PM2.5,5245
27.870001,38.490002,12.530000,4.430000,0.550000,69.169998,-0.710000,1.240000,289.679993,71.910004,75729.898438,27.38,102.63,39.814285,PM2.5,5246
27.350000,37.720001,10.970000,4.170000,0.480000,70.570000,-0.770000,0.320000,290.589996,68.419998,76818.703125,27.39,102.79,39.071430,PM2.5,5247
24.010000,30.670000,6.980000,2.690000,0.330000,76.769997,0.090000,0.650000,288.390015,65.580002,73091.406250,27.47,100.95,34.299999,PM2.5,5380
25.879999,33.090000,8.610000,2.730000,0.370000,76.550003,-0.680000,1.420000,288.290009,66.889999,72876.773438,27.48,101.1,36.971428,PM2.5,5381
25.440001,34.049999,11.200000,3.760000,0.470000,76.489998,-0.250000,1.260000,288.850006,64.930000,73623.773438,27.48,101.26,36.342857,PM2.5,5382
25.610001,34.970001,13.060000,4.180000,0.520000,75.949997,0.170000,0.950000,289.750000,63.439999,74873.382812,27.49,101.41,36.585716,PM2.5,5383
27.240000,36.980000,14.860000,4.600000,0.550000,76.739998,-0.180000,1.120000,287.880005,70.879997,72597.453125,27.49,101.56,38.914284,PM2.5,5384
28.940001,38.419998,16.440001,4.660000,0.560000,76.790001,0.290000,1.150000,286.040009,78.690002,70354.609375,27.5,101.71,41.342857,PM2.5,5385
27.879999,36.520000,16.600000,4.480000,0.540000,75.320000,1.300000,1.220000,289.209991,68.989998,74126.578125,27.5,101.87,39.828571,PM2.5,5386
24.480000,34.160000,17.290001,5.480000,0.600000,70.470001,0.840000,1.210000,294.489990,55.970001,81299.742188,27.51,102.02,34.971428,PM2.5,5387
25.110001,36.320000,19.070000,6.190000,0.690000,65.849998,0.040000,1.670000,293.890015,58.709999,80865.609375,27.51,102.17,36.320000,PM10,5388
27.980000,37.980000,16.170000,4.500000,0.600000,68.430000,0.220000,1.080000,290.040009,68.080002,75338.859375,27.51,102.32,39.971428,PM2.5,5389
27.120001,37.259998,15.700000,4.770000,0.580000,66.349998,0.190000,0.630000,290.829987,67.059998,76939.906250,27.52,102.48,38.742859,PM2.5,5390
26.240000,36.590000,13.360000,4.600000,0.560000,67.260002,-0.500000,1.060000,291.269989,66.730003,77834.906250,27.52,102.63,37.485714,PM2.5,5391
26.820000,37.650002,11.390000,4.450000,0.510000,69.790001,-1.410000,0.750000,288.989990,72.879997,74459.390625,27.52,102.78,38.314285,PM2.5,5392
26.680000,37.650002,10.310000,4.410000,0.460000,71.809998,-1.230000,-0.080000,289.769989,71.989998,75686.750000,27.52,102.94,38.114285,PM2.5,5393
25.889999,36.970001,9.310000,4.930000,0.430000,71.800003,-0.540000,-0.990000,293.290009,65.010002,80855.953125,27.53,103.09,36.985714,PM2.5,5394
23.639999,29.230000,5.690000,2.300000,0.280000,78.040001,-0.550000,0.370000,288.010010,63.730000,71957.203125,27.61,100.94,33.771427,PM2.5,5531
25.540001,31.719999,7.170000,2.350000,0.320000,78.300003,-1.040000,1.230000,287.500000,66.660004,71198.867188,27.61,101.1,36.485714,PM2.5,5532
25.830000,33.080002,9.350000,3.320000,0.400000,78.180000,-0.370000,0.780000,286.660004,70.809998,70459.757812,27.62,101.25,36.900002,PM2.5,5533
25.950001,33.790001,11.000000,3.680000,0.450000,76.919998,0.530000,0.410000,288.109985,66.790001,72405.460938,27.62,101.4,37.071430,PM2.5,5534
26.830000,34.560001,11.810000,3.380000,0.450000,77.330002,0.400000,-0.110000,288.359985,66.449997,72874.148438,27.63,101.56,38.328571,PM2.5,5535
28.090000,35.790001,13.310000,3.490000,0.470000,77.470001,0.030000,0.280000,286.670013,76.339996,70955.390625,27.63,101.71,40.128571,PM2.5,5536
26.790001,34.279999,13.830000,3.720000,0.480000,74.559998,0.260000,0.280000,289.829987,66.720001,74915.921875,27.64,101.86,38.271431,PM2.5,5537
22.980000,31.950001,14.900000,5.190000,0.570000,68.699997,0.150000,0.130000,295.339996,53.799999,82770.406250,27.64,102.02,32.828571,PM2.5,5538
23.950001,34.570000,18.879999,6.750000,0.670000,64.540001,0.240000,1.440000,294.230011,57.040001,81217.281250,27.64,102.17,34.570000,PM10,5539
27.580000,37.189999,15.720000,4.640000,0.590000,68.629997,0.070000,1.170000,288.970001,71.580002,73932.179688,27.65,102.32,39.400002,PM2.5,5540
26.709999,36.389999,15.820000,5.210000,0.570000,64.889999,-0.300000,0.610000,289.600006,68.699997,74973.523438,27.65,102.47,38.157143,PM2.5,5541
25.010000,34.560001,13.340000,4.720000,0.530000,66.849998,-0.130000,0.320000,291.570007,63.240002,77770.242188,27.65,102.63,35.728573,PM2.5,5542
25.750000,36.549999,11.850000,4.780000,0.530000,70.779999,-0.590000,0.690000,288.399994,73.980003,73646.296875,27.66,102.78,36.785713,PM2.5,5543
26.969999,38.180000,10.590000,4.640000,0.480000,73.089996,-0.820000,0.240000,286.700012,82.480003,72120.359375,27.66,102.93,38.528572,PM2.5,5544
26.309999,37.040001,9.070000,4.740000,0.430000,71.970001,-0.260000,-1.100000,291.339996,70.959999,78337.500000,27.66,103.09,37.585712,PM2.5,5545
25.690001,36.580002,8.530000,4.860000,0.410000,71.379997,-0.820000,-1.400000,294.470001,64.720001,82888.640625,27.67,103.24,36.700001,PM2.5,5546
23.400000,28.240000,4.300000,2.120000,0.240000,75.169998,-0.380000,-0.060000,286.989990,63.080002,71268.382812,27.74,100.79,33.428570,PM2.5,5685
22.969999,27.670000,4.670000,2.040000,0.230000,79.839996,-0.640000,0.020000,287.369995,63.070000,70978.343750,27.75,100.94,32.814285,PM2.5,5686
25.120001,30.270000,5.760000,2.010000,0.260000,80.290001,-0.480000,1.490000,285.790009,69.860001,69043.203125,27.75,101.09,35.885715,PM2.5,5687
25.100000,30.930000,7.420000,2.860000,0.320000,80.650002,0.480000,1.600000,285.899994,70.070000,69374.039062,27.76,101.24,35.857143,PM2.5,5688
25.559999,32.200001,9.140000,3.440000,0.380000,78.430000,1.000000,1.560000,286.970001,67.589996,70753.609375,27.76,101.4,36.514286,PM2.5,5689
26.879999,33.740002,10.010000,3.000000,0.410000,77.070000,0.660000,0.430000,286.839996,70.370003,70785.171875,27.76,101.55,38.399998,PM2.5,5690
27.260000,33.970001,10.900000,2.840000,0.420000,77.360001,-0.190000,0.290000,286.850006,74.250000,71145.312500,27.77,101.7,38.942856,PM2.5,5691
25.870001,32.369999,11.310000,2.940000,0.420000,75.900002,-0.380000,0.170000,289.309998,67.050003,74352.656250,27.77,101.86,36.957146,PM2.5,5692
22.900000,31.049999,12.910000,4.770000,0.510000,70.739998,0.290000,-0.020000,292.709991,58.900002,79089.421875,27.78,102.01,32.714287,PM2.5,5693
22.209999,32.590000,20.170000,8.250000,0.670000,62.419998,0.670000,0.590000,295.299988,53.410000,82828.046875,27.78,102.16,32.590000,PM10,5694
25.090000,35.529999,22.860001,8.120000,0.660000,60.549999,0.330000,0.680000,292.739990,60.930000,79028.882812,27.78,102.32,35.842857,PM2.5,5695
26.660000,36.580002,20.559999,7.780000,0.610000,59.650002,-0.240000,0.770000,288.429993,71.639999,73451.781250,27.79,102.47,38.085712,PM2.5,5696
26.120001,34.709999,12.780000,4.720000,0.490000,67.099998,-0.150000,0.400000,289.260010,69.029999,74668.906250,27.79,102.62,37.314285,PM2.5,5697
25.790001,35.660000,11.040000,4.630000,0.500000,71.559998,-0.430000,0.330000,288.950012,73.250000,75072.062500,27.79,102.78,36.842857,PM2.5,5698
26.830000,37.400002,10.090000,4.580000,0.470000,72.739998,-0.590000,0.720000,288.130005,79.290001,74399.843750,27.8,102.93,38.328571,PM2.5,5699
26.900000,37.490002,8.860000,4.720000,0.430000,72.320000,-0.130000,-0.980000,289.940002,76.690002,76989.289062,27.8,103.08,38.428570,PM2.5,5700
27.639999,38.099998,8.330000,4.410000,0.400000,73.239998,-0.700000,-1.890000,290.970001,76.699997,78235.039062,27.8,103.24,39.485714,PM2.5,5701
28.639999,39.549999,8.380000,4.240000,0.390000,74.730003,-0.710000,-1.460000,291.350006,78.419998,79397.156250,27.8,103.39,40.914284,PM2.5,5702
31.040001,42.930000,6.640000,8.130000,0.610000,70.430000,1.850000,-1.860000,293.750000,87.589996,85577.859375,27.81,105.38,44.342857,PM2.5,5715
30.240000,41.310001,6.180000,8.300000,0.610000,70.330002,2.350000,-2.620000,294.559998,84.260002,86371.656250,27.81,105.54,43.200001,PM2.5,5716
29.459999,39.779999,5.610000,8.890000,0.610000,69.529999,1.670000,-2.690000,295.429993,81.480003,87617.796875,27.81,105.69,42.085712,PM2.5,5717
29.650000,39.320000,5.230000,9.480000,0.610000,69.580002,1.100000,-2.630000,295.670013,82.050003,88044.148438,27.81,105.84,42.357143,PM2.5,5718
30.879999,39.869999,5.200000,9.090000,0.590000,70.449997,1.170000,-2.750000,296.630005,79.250000,89381.132812,27.81,106.0,44.114285,PM2.5,5719
31.469999,41.230000,4.890000,10.540000,0.600000,68.519997,0.690000,-2.390000,297.109985,78.830002,90679.562500,27.81,106.15,44.957142,PM2.5,5720
29.639999,41.389999,4.030000,15.140000,0.660000,63.580002,0.110000,-1.850000,296.559998,80.809998,90228.976562,27.81,106.3,42.342857,PM2.5,5721
21.879999,25.770000,3.790000,1.150000,0.190000,66.470001,-0.670000,0.430000,288.440002,56.610001,71415.406250,27.86,100.32,31.257141,PM2.5,5839
22.150000,26.000000,3.700000,1.580000,0.200000,78.180000,-0.270000,-0.760000,287.290009,60.119999,70071.953125,27.88,100.78,31.642857,PM2.5,5842
22.160000,26.049999,3.980000,1.720000,0.200000,83.269997,0.380000,-0.650000,287.010010,62.790001,70242.843750,27.88,100.93,31.657143,PM2.5,5843
23.629999,27.900000,4.610000,1.830000,0.220000,82.419998,0.260000,0.900000,286.350006,64.860001,69635.101562,27.89,101.09,33.757141,PM2.5,5844
23.490000,27.870001,5.520000,2.320000,0.250000,82.919998,0.560000,0.610000,288.029999,59.880001,71618.257812,27.89,101.24,33.557144,PM2.5,5845
23.420000,28.160000,6.550000,2.630000,0.280000,81.169998,0.690000,0.830000,289.269989,58.080002,73543.929688,27.9,101.39,33.457142,PM2.5,5846
25.490000,30.980000,7.870000,2.340000,0.330000,79.529999,0.140000,1.480000,288.160004,65.760002,72665.039062,27.9,101.55,36.414284,PM2.5,5847
25.570000,31.030001,8.450000,2.060000,0.340000,79.639999,-0.210000,0.840000,287.269989,71.870003,71995.250000,27.9,101.7,36.528572,PM2.5,5848
24.469999,30.010000,9.190000,2.300000,0.360000,79.129997,0.050000,0.210000,288.660004,67.830002,73489.367188,27.91,101.85,34.957142,PM2.5,5849
22.389999,29.910000,11.940000,4.520000,0.480000,73.739998,0.480000,0.110000,290.640015,62.919998,76190.617188,27.91,102.01,31.985714,PM2.5,5850
21.520000,31.490000,20.120001,8.810000,0.640000,64.849998,0.240000,-0.160000,294.670013,53.560001,81829.093750,27.92,102.16,31.490000,PM10,5851
23.959999,34.970001,32.130001,12.850000,0.710000,56.970001,-0.030000,0.620000,293.890015,57.110001,80699.687500,27.92,102.31,34.970001,PM10,5852
26.190001,36.049999,25.209999,9.880000,0.620000,59.630001,0.160000,0.590000,288.630005,70.989998,73540.648438,27.92,102.47,37.414288,PM2.5,5853
26.590000,34.599998,12.190000,4.710000,0.460000,68.339996,-0.010000,0.420000,287.769989,73.889999,72684.960938,27.93,102.62,37.985714,PM2.5,5854
25.530001,34.639999,9.950000,4.360000,0.460000,71.459999,-0.090000,-0.180000,289.309998,71.660004,75360.062500,27.93,102.77,36.471428,PM2.5,5855
26.240000,35.919998,9.090000,4.260000,0.440000,73.559998,-0.510000,0.460000,289.070007,76.900002,76049.523438,27.93,102.93,37.485714,PM2.5,5856
27.190001,37.310001,8.390000,4.580000,0.420000,73.720001,-0.850000,-0.650000,288.329987,83.290001,75196.796875,27.93,103.08,38.842857,PM2.5,5857
28.719999,38.419998,7.880000,3.850000,0.380000,75.580002,-0.600000,-1.380000,288.750000,85.529999,75692.093750,27.94,103.23,41.028572,PM2.5,5858
28.750000,38.610001,8.020000,3.540000,0.370000,77.500000,0.110000,-1.590000,292.089996,77.980003,80411.640625,27.94,103.39,41.071430,PM2.5,5859
29.080000,44.000000,9.180000,7.330000,0.540000,73.589996,1.330000,-0.430000,296.809998,77.580002,88979.046875,27.95,104.46,44.000000,PM10,5866
26.379999,42.279999,8.750000,8.170000,0.590000,71.690002,1.280000,-0.180000,296.779999,78.320000,89197.687500,27.95,104.62,42.279999,PM10,5867
22.100000,38.910000,8.390000,8.550000,0.630000,70.129997,1.360000,-0.010000,297.049988,77.510002,89758.789062,27.95,104.77,38.910000,PM10,5868
30.770000,42.340000,6.390000,8.690000,0.590000,71.419998,1.630000,-1.080000,295.589996,82.209999,88155.750000,27.95,105.38,43.957142,PM2.5,5872
33.150002,43.369999,5.880000,8.440000,0.590000,71.489998,1.710000,-1.700000,294.790009,85.029999,87225.203125,27.95,105.54,47.357143,PM2.5,5873
36.139999,45.330002,5.310000,8.570000,0.570000,70.910004,1.360000,-2.530000,294.119995,87.209999,85961.929688,27.95,105.69,51.424999,PM2.5,5874
