PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.840000,62.320000,27.610001,6.020000,1.130000,62.139999,-1.270000,-1.520000,295.200012,69.809998,81819.640625,26.15,101.91,56.160000,PM10,3990
36.419998,59.639999,26.430000,6.610000,1.100000,61.549999,-1.340000,-1.150000,296.570007,65.389999,83456.867188,26.15,102.06,54.820000,PM10,3991
39.290001,65.230003,30.389999,8.900000,1.250000,63.279999,-1.690000,-1.000000,293.480011,75.360001,79708.882812,26.28,101.61,57.615002,PM10,4130
37.930000,62.430000,29.900000,7.430000,1.230000,63.080002,-1.920000,-1.150000,294.690002,70.739998,81083.773438,26.28,101.76,56.215000,PM10,4131
35.480000,59.369999,28.750000,7.080000,1.220000,62.160000,-1.930000,-0.900000,296.500000,65.389999,83455.070312,26.28,101.91,54.684998,PM10,4132
34.200001,58.080002,26.750000,6.880000,1.160000,62.040001,-3.070000,-1.400000,296.380005,65.239998,83030.656250,26.29,102.06,54.040001,PM10,4133
33.759998,57.330002,24.049999,6.300000,1.050000,63.090000,-4.030000,-1.430000,295.959991,65.080002,82462.679688,26.29,102.21,53.665001,PM10,4134
33.709999,56.639999,21.559999,5.620000,0.950000,64.059998,-4.200000,-0.300000,295.209991,66.970001,81651.679688,26.29,102.36,53.320000,PM10,4135
34.099998,56.209999,19.980000,4.790000,0.840000,67.150002,-5.210000,-1.730000,293.910004,70.250000,80169.882812,26.3,102.66,53.105000,PM10,4137
34.160000,60.669998,33.090000,11.640000,1.390000,60.490002,-0.960000,0.000000,297.160004,62.570000,84230.929688,26.41,101.75,55.334999,PM10,4273
32.240002,57.560001,32.099998,10.190000,1.390000,62.080002,-1.300000,-0.360000,298.140015,60.290001,85458.242188,26.42,101.9,53.779999,PM10,4274
33.459999,57.490002,28.920000,8.530000,1.290000,63.820000,-2.740000,-1.180000,295.440002,66.839996,81755.390625,26.42,102.05,53.745003,PM10,4275
32.340000,55.990002,25.629999,7.600000,1.140000,65.349998,-2.980000,-1.440000,295.200012,66.410004,81589.007812,26.43,102.2,52.995003,PM10,4276
30.969999,54.160000,22.790001,6.570000,1.000000,66.250000,-2.680000,-0.780000,296.059998,63.959999,82596.609375,26.43,102.36,52.080002,PM10,4277
31.559999,54.220001,21.240000,5.700000,0.930000,67.029999,-3.890000,-1.250000,294.839996,66.910004,80860.046875,26.43,102.51,52.110001,PM10,4278
34.099998,56.310001,20.320000,5.080000,0.880000,67.650002,-5.170000,-2.830000,291.910004,75.930000,77439.703125,26.44,102.66,53.154999,PM10,4279
34.740002,56.529999,20.080000,4.580000,0.840000,69.139999,-3.730000,-3.370000,290.890015,81.830002,76896.726562,26.44,102.81,53.264999,PM10,4280
34.080002,55.549999,20.580000,5.270000,0.810000,70.779999,-2.170000,-3.480000,293.600006,73.320000,80548.359375,26.44,102.96,52.775002,PM10,4281
30.440001,63.070000,37.180000,28.830000,1.460000,61.889999,-0.710000,-0.600000,297.600006,62.380001,85147.242188,26.54,101.44,56.535000,PM10,4409
29.610001,67.480003,49.849998,49.139999,1.720000,53.599998,-0.480000,-0.340000,297.329987,63.070000,84716.843750,26.55,101.6,61.424999,NO2,4410
28.250000,58.220001,40.200001,24.150000,1.520000,58.360001,-0.060000,0.150000,298.660004,59.070000,86442.000000,26.55,101.75,54.110001,PM10,4411
28.950001,55.590000,35.980000,16.030001,1.480000,59.939999,-1.190000,-0.070000,297.390015,61.709999,84342.382812,26.55,101.9,52.794998,PM10,4412
31.340000,56.320000,31.070000,11.400000,1.390000,62.759998,-2.920000,-0.600000,293.690002,69.959999,79416.476562,26.56,102.05,53.160000,PM10,4413
30.510000,54.180000,27.379999,9.720000,1.220000,65.290001,-3.120000,-1.350000,293.690002,69.209999,79627.562500,26.56,102.2,52.090000,PM10,4414
29.129999,51.240002,23.840000,7.890000,1.010000,67.489998,-3.590000,-1.890000,294.950012,65.349998,80929.406250,26.56,102.35,50.620003,PM10,4415
