PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.150000,48.630001,32.169998,8.160000,1.260000,61.779999,-2.780000,-4.850000,294.170013,65.510002,81776.476562,26.15,101.91,48.630001,PM10,3990
29.969999,46.020000,28.559999,6.510000,1.130000,66.320000,-3.100000,-4.450000,295.559998,62.150002,83419.296875,26.15,102.06,46.020000,PM10,3991
31.049999,49.119999,36.080002,10.970000,1.260000,62.330002,-1.780000,-3.430000,292.750000,69.110001,79665.312500,26.28,101.61,49.119999,PM10,4130
31.160000,49.459999,37.130001,10.830000,1.340000,60.360001,-1.740000,-3.440000,293.529999,67.199997,81048.773438,26.28,101.76,49.459999,PM10,4131
31.000000,49.669998,35.520000,10.200000,1.380000,59.169998,-1.160000,-2.630000,295.250000,62.669998,83428.539062,26.28,101.91,49.669998,PM10,4132
30.200001,46.619999,30.430000,7.430000,1.230000,64.589996,-2.910000,-2.940000,295.019989,64.269997,82997.453125,26.29,102.06,46.619999,PM10,4133
29.680000,44.779999,26.010000,5.800000,1.040000,69.949997,-4.770000,-3.130000,294.470001,67.050003,82423.718750,26.29,102.21,44.779999,PM10,4134
29.260000,44.310001,21.969999,5.210000,0.900000,71.349998,-4.800000,-1.750000,293.489990,72.510002,81614.882812,26.29,102.36,44.310001,PM10,4135
28.219999,42.689999,17.450001,3.780000,0.690000,74.559998,-4.810000,-3.480000,292.339996,76.370003,80116.492188,26.3,102.66,42.689999,PM10,4137
31.010000,52.230000,45.540001,16.490000,1.600000,54.720001,-0.020000,-0.640000,296.130005,59.349998,84211.593750,26.41,101.75,51.114998,PM10,4273
30.799999,50.770000,43.650002,13.970000,1.680000,56.470001,-0.400000,-0.930000,296.859985,58.230000,85440.703125,26.42,101.9,50.385002,PM10,4274
30.740000,46.990002,36.639999,8.500000,1.530000,63.040001,-3.180000,-2.430000,294.309998,64.720001,81714.882812,26.42,102.05,46.990002,PM10,4275
29.820000,44.869999,30.370001,6.910000,1.280000,68.320000,-4.400000,-2.380000,293.950012,67.309998,81547.382812,26.43,102.2,44.869999,PM10,4276
28.330000,42.770000,24.719999,5.710000,1.010000,72.239998,-4.130000,-2.230000,294.570007,67.389999,82560.296875,26.43,102.36,42.770000,PM10,4277
28.190001,42.200001,21.250000,4.700000,0.870000,74.760002,-5.290000,-3.960000,293.279999,71.400002,80806.617188,26.43,102.51,42.200001,PM10,4278
29.150000,43.220001,18.389999,3.740000,0.750000,76.269997,-6.070000,-6.390000,290.170013,82.959999,77358.890625,26.44,102.66,43.220001,PM10,4279
28.610001,43.139999,15.910000,3.290000,0.680000,73.029999,-3.210000,-6.790000,289.119995,89.389999,76816.179688,26.44,102.81,43.139999,PM10,4280
27.360001,44.529999,14.960000,4.170000,0.710000,66.870003,0.000000,-6.370000,291.480011,83.349998,80489.289062,26.44,102.96,44.529999,PM10,4281
28.840000,55.509998,41.130001,28.410000,1.260000,69.279999,-0.180000,-0.180000,296.730011,59.189999,85129.320312,26.54,101.44,52.754997,PM10,4409
30.030001,64.910004,50.880001,47.650002,1.460000,66.620003,-0.030000,-0.160000,296.429993,59.849998,84695.398438,26.55,101.6,59.562500,NO2,4410
29.480000,54.660000,52.209999,26.360001,1.650000,59.070000,0.580000,0.000000,297.820007,55.790001,86421.882812,26.55,101.75,52.330002,PM10,4411
