PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.270000,22.160000,6.320000,4.610000,0.540000,53.389999,-0.900000,-0.380000,295.500000,60.360001,81779.593750,26.15,101.91,22.160000,PM10,3990
14.040000,22.750000,5.880000,5.130000,0.530000,53.599998,-0.900000,0.190000,296.709991,57.509998,83421.906250,26.15,102.06,22.750000,PM10,3991
15.950000,24.570000,10.400000,7.110000,0.620000,52.299999,0.050000,-1.480000,293.760010,67.269997,79665.132812,26.28,101.61,24.570000,PM10,4130
16.370001,26.000000,11.200000,7.100000,0.690000,51.889999,-0.140000,-1.620000,294.989990,62.080002,81040.039062,26.28,101.76,26.000000,PM10,4131
14.710000,23.570000,8.570000,5.610000,0.630000,54.259998,0.010000,-0.670000,296.619995,57.119999,83415.226562,26.28,101.91,23.570000,PM10,4132
14.370000,23.450001,7.100000,5.310000,0.610000,54.830002,-0.760000,-0.100000,296.040009,59.869999,82997.187500,26.29,102.06,23.450001,PM10,4133
14.170000,23.490000,6.220000,5.500000,0.580000,54.770000,-1.300000,0.130000,295.940002,59.040001,82428.632812,26.29,102.21,23.490000,PM10,4134
14.810000,24.549999,5.750000,5.640000,0.550000,54.490002,-0.710000,0.300000,295.450012,60.610001,81618.062500,26.29,102.36,24.549999,PM10,4135
15.890000,26.010000,5.760000,5.620000,0.510000,56.060001,-1.700000,-0.020000,294.170013,64.080002,80140.398438,26.3,102.66,26.010000,PM10,4137
19.000000,32.840000,18.420000,13.770000,1.020000,45.369999,0.460000,-1.180000,297.079987,56.520000,84189.648438,26.41,101.75,32.840000,PM10,4273
16.520000,27.760000,14.320000,8.570000,0.920000,54.270000,0.400000,-0.200000,297.950012,53.889999,85423.453125,26.42,101.9,27.760000,PM10,4274
16.180000,26.360001,11.170000,6.490000,0.870000,57.430000,-0.590000,0.100000,295.510010,59.360001,81719.328125,26.42,102.05,26.360001,PM10,4275
14.750000,24.850000,9.130000,6.600000,0.830000,56.099998,-1.570000,-0.310000,295.309998,59.570000,81550.429688,26.43,102.2,24.850000,PM10,4276
14.190000,24.780001,8.910000,7.160000,0.790000,55.259998,-1.490000,-0.350000,295.940002,58.250000,82560.460938,26.43,102.36,24.780001,PM10,4277
14.910000,25.230000,7.960000,6.430000,0.720000,55.759998,-1.850000,-0.280000,294.850006,61.049999,80827.601562,26.43,102.51,25.230000,PM10,4278
16.230000,26.270000,7.150000,5.530000,0.650000,56.560001,-2.120000,-1.040000,292.049988,69.690002,77416.328125,26.44,102.66,26.270000,PM10,4279
