PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.540001,26.010000,6.600000,4.090000,0.410000,42.430000,1.070000,3.050000,292.730011,80.500000,81985.601562,26.15,101.91,26.010000,PM10,3990
15.750000,25.850000,7.710000,5.380000,0.430000,42.950001,0.570000,2.680000,293.950012,74.940002,83649.281250,26.15,102.06,25.850000,PM10,3991
21.830000,33.240002,10.520000,4.100000,0.490000,44.410000,0.980000,1.230000,291.390015,82.480003,79844.703125,26.28,101.61,33.240002,PM10,4130
20.139999,31.590000,9.920000,4.270000,0.490000,43.139999,0.990000,1.750000,292.600006,79.800003,81229.648438,26.28,101.76,31.590000,PM10,4131
16.570000,26.510000,7.620000,4.350000,0.430000,41.990002,0.330000,2.390000,294.429993,73.879997,83628.382812,26.28,101.91,26.510000,PM10,4132
16.590000,27.100000,8.160000,5.410000,0.440000,42.320000,-0.010000,2.100000,293.630005,76.269997,83216.882812,26.29,102.06,27.100000,PM10,4133
17.059999,27.790001,8.540000,5.800000,0.440000,45.180000,0.810000,1.840000,293.600006,73.790001,82641.687500,26.29,102.21,27.790001,PM10,4134
17.889999,29.330000,9.810000,6.060000,0.460000,48.840000,1.440000,1.400000,293.410004,73.650002,81817.031250,26.29,102.36,29.330000,PM10,4135
20.570000,32.169998,9.060000,6.220000,0.460000,55.020000,1.750000,0.820000,292.320007,76.260002,80321.828125,26.3,102.66,32.169998,PM10,4137
20.139999,33.540001,14.300000,5.910000,0.540000,39.939999,0.370000,0.810000,295.149994,70.870003,84401.578125,26.41,101.75,33.540001,PM10,4273
17.110001,28.610001,9.460000,5.600000,0.450000,41.150002,-0.520000,1.300000,295.950012,67.949997,85654.617188,26.42,101.9,28.610001,PM10,4274
18.500000,30.200001,8.530000,5.760000,0.450000,42.000000,-0.050000,1.550000,293.119995,76.769997,81924.250000,26.42,102.05,30.200001,PM10,4275
18.680000,30.990000,10.120000,6.120000,0.490000,45.799999,0.810000,1.070000,293.089996,75.779999,81750.296875,26.43,102.2,30.990000,PM10,4276
18.469999,32.270000,14.300000,6.990000,0.560000,50.650002,0.740000,0.570000,293.950012,71.919998,82765.093750,26.43,102.36,32.270000,PM10,4277
19.469999,32.570000,11.830000,6.560000,0.530000,53.930000,0.890000,0.670000,292.940002,74.330002,81020.843750,26.43,102.51,32.570000,PM10,4278
22.379999,35.270000,10.910000,6.120000,0.510000,56.490002,1.830000,0.500000,290.250000,83.680000,77577.023438,26.44,102.66,35.270000,PM10,4279
24.209999,36.830002,10.970000,5.650000,0.500000,59.439999,2.100000,0.470000,289.959991,84.820000,77011.812500,26.44,102.81,36.830002,PM10,4280
23.200001,35.610001,10.790000,5.140000,0.480000,66.690002,0.660000,0.020000,292.649994,77.279999,80672.578125,26.44,102.96,35.610001,PM10,4281
29.250000,60.450001,76.820000,24.980000,1.350000,27.629999,-0.090000,-0.130000,295.170013,70.739998,85325.843750,26.54,101.44,63.410000,SO2,4409
26.209999,62.070000,90.669998,38.230000,1.520000,23.809999,0.060000,0.630000,295.100006,71.839996,84890.742188,26.55,101.6,70.334999,SO2,4410
20.129999,42.220001,35.660000,17.750000,0.870000,28.549999,-0.740000,0.640000,296.410004,67.129997,86638.453125,26.55,101.75,42.220001,PM10,4411
18.879999,35.939999,20.230000,11.270000,0.650000,34.220001,-0.780000,1.490000,294.989990,70.500000,84532.703125,26.55,101.9,35.939999,PM10,4412
20.389999,36.220001,14.280000,8.080000,0.590000,37.820000,0.380000,1.510000,291.510010,80.930000,79561.093750,26.56,102.05,36.220001,PM10,4413
20.030001,37.540001,18.990000,8.870000,0.690000,42.680000,0.800000,0.760000,291.760010,79.849998,79769.023438,26.56,102.2,37.540001,PM10,4414
19.059999,37.610001,25.790001,10.490000,0.760000,46.930000,0.520000,0.290000,292.839996,75.239998,81084.773438,26.56,102.35,37.610001,PM10,4415
19.850000,36.900002,23.889999,9.630000,0.700000,52.250000,0.730000,0.520000,291.989990,77.669998,79826.429688,26.57,102.5,36.900002,PM10,4416
22.450001,38.119999,19.370001,8.410000,0.630000,55.450001,1.800000,0.820000,289.890015,85.010002,77036.500000,26.57,102.65,38.119999,PM10,4417
24.430000,39.990002,16.809999,6.920000,0.610000,58.590000,1.940000,0.310000,289.709991,86.720001,76621.906250,26.57,102.81,39.990002,PM10,4418
24.090000,38.410000,13.800000,5.570000,0.560000,65.169998,0.950000,0.110000,291.890015,81.309998,79442.609375,26.58,102.96,38.410000,PM10,4419
27.820000,68.330002,121.480003,49.400002,1.860000,26.180000,-1.290000,0.560000,293.880005,74.570000,83101.398438,26.68,101.59,85.740005,SO2,4548
21.980000,46.849998,48.669998,23.160000,1.050000,28.590000,-1.100000,0.970000,294.779999,70.760002,84280.562500,26.69,101.74,48.669998,SO2,4549
