PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.490000,40.139999,20.930000,7.120000,0.810000,71.769997,-0.910000,1.490000,295.730011,66.820000,82008.882812,26.15,101.91,40.139999,PM10,3990
27.480000,41.220001,23.370001,7.770000,0.940000,71.449997,-0.780000,0.460000,297.000000,63.029999,83652.093750,26.15,102.06,41.220001,PM10,3991
27.809999,41.450001,21.000000,8.390000,1.030000,69.389999,0.120000,0.230000,293.649994,75.760002,79891.382812,26.28,101.61,41.450001,PM10,4130
27.450001,41.490002,21.700001,8.150000,1.070000,68.150002,-0.220000,0.660000,294.950012,71.379997,81267.523438,26.28,101.76,41.490002,PM10,4131
26.790001,41.119999,24.049999,8.070000,1.040000,68.080002,-1.020000,0.720000,297.059998,63.580002,83641.562500,26.28,101.91,41.119999,PM10,4132
27.580000,42.520000,24.940001,7.950000,1.110000,69.519997,-1.570000,-0.410000,296.679993,64.230003,83224.046875,26.29,102.06,42.520000,PM10,4133
27.940001,42.849998,22.910000,7.380000,1.060000,72.370003,-1.680000,-0.860000,296.260010,64.559998,82655.406250,26.29,102.21,42.849998,PM10,4134
27.950001,42.720001,19.809999,6.640000,0.940000,74.690002,-1.960000,0.780000,295.660004,65.389999,81841.421875,26.29,102.36,42.720001,PM10,4135
29.010000,44.270000,18.549999,5.770000,0.900000,78.629997,-1.610000,-0.700000,294.190002,70.230003,80365.351562,26.3,102.66,44.270000,PM10,4137
27.280001,42.700001,29.290001,12.560000,1.360000,63.669998,-0.450000,-0.250000,297.369995,64.309998,84416.820312,26.41,101.75,42.700001,PM10,4273
27.080000,42.020000,31.010000,10.410000,1.290000,65.529999,-1.170000,-0.130000,298.589996,59.250000,85650.000000,26.42,101.9,42.020000,PM10,4274
28.629999,44.099998,28.889999,9.350000,1.310000,67.639999,-1.760000,-0.520000,295.899994,65.690002,81946.171875,26.42,102.05,44.099998,PM10,4275
28.709999,44.810001,25.379999,8.820000,1.310000,69.730003,-1.820000,-1.190000,295.350006,68.019997,81779.476562,26.43,102.2,44.810001,PM10,4276
27.299999,43.619999,22.370001,7.690000,1.200000,73.559998,-1.960000,-0.430000,296.290009,64.820000,82785.710938,26.43,102.36,43.619999,PM10,4277
28.030001,44.220001,20.719999,6.700000,1.120000,75.660004,-2.370000,-0.380000,295.079987,67.739998,81053.726562,26.43,102.51,44.220001,PM10,4278
30.160000,46.250000,19.570000,5.940000,1.060000,77.349998,-1.980000,-1.360000,292.179993,77.010002,77637.750000,26.44,102.66,46.250000,PM10,4279
30.629999,46.590000,18.610001,5.050000,0.920000,80.889999,-0.830000,-1.730000,291.380005,80.820000,77084.757812,26.44,102.81,46.590000,PM10,4280
30.430000,47.279999,20.969999,6.190000,0.740000,85.050003,-0.440000,-1.460000,294.260010,71.190002,80726.601562,26.44,102.96,47.279999,PM10,4281
27.280001,46.139999,31.709999,25.639999,1.610000,61.830002,-0.770000,-0.430000,297.920013,61.650002,85330.820312,26.54,101.44,46.139999,PM10,4409
28.870001,52.820000,38.419998,40.099998,2.300000,55.740002,-0.850000,-0.580000,297.600006,63.689999,84900.546875,26.55,101.6,57.500000,CO,4410
26.559999,44.680000,35.389999,22.360001,1.830000,60.900002,-1.020000,-0.960000,298.980011,59.380001,86631.046875,26.55,101.75,45.750000,CO,4411
27.559999,44.080002,37.070000,15.770000,1.660000,65.379997,-1.130000,0.010000,297.799988,61.209999,84537.500000,26.55,101.9,44.080002,PM10,4412
30.070000,46.720001,33.410000,12.350000,1.570000,67.599998,-1.460000,0.120000,293.980011,71.250000,79605.750000,26.56,102.05,46.720001,PM10,4413
29.559999,46.790001,28.620001,11.590000,1.560000,69.120003,-1.630000,-0.910000,293.899994,72.010002,79815.843750,26.56,102.2,46.790001,PM10,4414
