PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.719999,52.270000,24.000000,4.890000,0.700000,61.230000,2.580000,7.180000,294.040009,75.660004,81957.906250,26.15,101.91,51.135002,PM10,3990
28.770000,49.250000,23.420000,5.650000,0.690000,63.110001,2.700000,5.930000,295.720001,69.489998,83617.109375,26.15,102.06,49.250000,PM10,3991
34.000000,57.669998,26.500000,5.170000,0.790000,55.590000,0.750000,5.410000,292.619995,79.519997,79808.460938,26.28,101.61,53.834999,PM10,4130
32.279999,54.990002,26.559999,5.080000,0.770000,58.139999,2.020000,6.320000,293.760010,76.199997,81186.929688,26.28,101.76,52.495003,PM10,4131
30.010000,51.740002,25.530001,5.140000,0.730000,58.750000,1.660000,6.860000,295.980011,68.339996,83582.000000,26.28,101.91,50.870003,PM10,4132
29.750000,50.820000,24.290001,5.890000,0.720000,60.669998,1.690000,5.730000,295.279999,71.370003,83186.023438,26.29,102.06,50.410000,PM10,4133
29.930000,49.990002,23.040001,6.470000,0.710000,63.349998,2.930000,4.960000,294.839996,72.160004,82616.687500,26.29,102.21,49.990002,PM10,4134
29.830000,49.580002,21.010000,7.550000,0.720000,64.510002,3.300000,4.230000,294.429993,72.690002,81789.171875,26.29,102.36,49.580002,PM10,4135
31.160000,50.750000,19.330000,9.380000,0.710000,71.550003,2.030000,4.050000,292.730011,77.440002,80316.570312,26.3,102.66,50.375000,PM10,4137
29.020000,53.619999,29.959999,7.510000,0.880000,52.119999,0.670000,4.260000,296.730011,67.050003,84333.203125,26.41,101.75,51.809998,PM10,4273
28.309999,51.529999,30.209999,7.210000,0.820000,54.490002,-0.160000,5.350000,297.649994,64.220001,85595.687500,26.42,101.9,50.764999,PM10,4274
30.969999,53.279999,29.059999,7.320000,0.800000,57.900002,0.820000,5.560000,294.179993,75.230003,81900.023438,26.42,102.05,51.639999,PM10,4275
31.209999,52.369999,27.070000,7.420000,0.790000,61.910000,2.230000,4.600000,294.000000,75.610001,81727.906250,26.43,102.2,51.184998,PM10,4276
30.180000,51.020000,24.809999,7.870000,0.800000,64.980003,2.230000,2.870000,294.790009,72.860001,82744.289062,26.43,102.36,50.510002,PM10,4277
31.370001,52.130001,22.969999,8.190000,0.790000,69.349998,1.450000,1.740000,293.299988,77.379997,81013.156250,26.43,102.51,51.065002,PM10,4278
34.169998,54.799999,21.940001,9.120000,0.800000,71.430000,2.150000,3.090000,290.269989,87.620003,77576.406250,26.44,102.66,52.400002,PM10,4279
34.869999,53.799999,20.799999,8.080000,0.750000,79.099998,3.630000,3.480000,290.239990,85.040001,77004.390625,26.44,102.81,51.900002,PM10,4280
33.270000,51.820000,19.110001,7.720000,0.740000,80.000000,1.470000,2.240000,293.320007,74.309998,80659.718750,26.44,102.96,50.910000,PM10,4281
32.369999,62.049999,29.430000,23.100000,1.250000,48.669998,-0.260000,1.160000,296.910004,66.550003,85240.562500,26.54,101.44,56.025002,PM10,4409
31.070000,62.720001,40.540001,33.930000,1.420000,39.689999,-0.480000,2.230000,296.589996,69.139999,84815.562500,26.55,101.6,56.360001,PM10,4410
27.420000,54.480000,37.200001,15.930000,1.070000,49.130001,-1.370000,2.770000,297.940002,65.449997,86560.367188,26.55,101.75,52.239998,PM10,4411
28.420000,53.169998,35.139999,10.670000,0.930000,53.110001,-1.010000,5.000000,296.420013,68.910004,84480.273438,26.55,101.9,51.584999,PM10,4412
31.510000,55.220001,33.250000,8.960000,0.890000,57.180000,0.620000,5.850000,292.230011,81.720001,79538.218750,26.56,102.05,52.610001,PM10,4413
30.940001,54.270000,31.160000,9.490000,0.910000,61.180000,1.560000,4.590000,292.260010,81.379997,79751.617188,26.56,102.2,52.135002,PM10,4414
29.230000,52.779999,29.350000,10.440000,0.930000,64.250000,1.630000,3.280000,293.269989,77.669998,81071.617188,26.56,102.35,51.389999,PM10,4415
30.440001,53.209999,27.080000,10.350000,0.910000,68.400002,1.910000,2.820000,292.179993,81.360001,79818.851562,26.57,102.5,51.605000,PM10,4416
33.259998,55.299999,24.799999,10.220000,0.900000,70.059998,3.350000,3.650000,289.989990,87.910004,77026.000000,26.57,102.65,52.650002,PM10,4417
34.480000,54.990002,22.700001,8.510000,0.870000,76.099998,3.990000,4.100000,290.179993,85.190002,76604.296875,26.57,102.81,52.495003,PM10,4418
33.759998,54.029999,21.010000,8.300000,0.870000,78.300003,1.280000,3.890000,292.399994,77.970001,79426.093750,26.58,102.96,52.014999,PM10,4419
35.070000,69.430000,37.759998,52.590000,1.700000,36.680000,-1.480000,2.110000,294.809998,74.730003,83040.593750,26.68,101.59,65.737503,NO2,4548
28.940001,57.700001,39.470001,22.950001,1.210000,48.360001,-1.390000,3.200000,295.690002,71.830002,84222.250000,26.69,101.74,53.849998,PM10,4549
28.549999,54.060001,39.490002,13.310000,1.010000,54.340000,-0.080000,5.440000,295.040009,72.830002,82817.648438,26.69,101.89,52.029999,PM10,4550
30.520000,55.110001,36.610001,10.270000,0.970000,57.599998,0.850000,6.460000,292.390015,79.239998,79153.007812,26.69,102.04,52.555000,PM10,4551
30.469999,55.820000,33.580002,11.210000,1.010000,59.529999,0.890000,5.560000,290.179993,87.300003,77133.593750,26.7,102.2,52.910000,PM10,4552
29.170000,55.080002,31.370001,12.440000,1.030000,62.279999,1.430000,4.000000,290.450012,86.930000,77857.289062,26.7,102.35,52.540001,PM10,4553
29.719999,54.500000,28.910000,12.080000,1.010000,66.150002,2.530000,3.420000,290.429993,86.750000,77832.476562,26.7,102.5,52.250000,PM10,4554
32.130001,55.439999,26.389999,10.790000,1.000000,68.930000,4.490000,3.910000,289.600006,89.110001,76662.046875,26.71,102.65,52.720001,PM10,4555
31.040001,53.080002,23.610001,9.120000,0.980000,72.730003,4.320000,3.150000,292.709991,76.269997,79535.703125,26.71,102.8,51.540001,PM10,4556
29.760000,51.310001,21.070000,8.470000,0.990000,75.699997,1.440000,3.500000,295.489990,68.550003,83105.078125,26.71,102.95,50.654999,PM10,4557
32.709999,63.000000,25.420000,23.510000,1.260000,62.240002,-0.830000,0.940000,294.170013,75.410004,82370.906250,26.81,101.43,56.500000,PM10,4685
34.570000,67.029999,32.549999,42.150002,1.490000,49.009998,-1.190000,2.450000,293.420013,79.099998,81400.140625,26.82,101.59,58.514999,PM10,4686
30.840000,59.720001,36.070000,22.290001,1.230000,52.099998,-0.530000,4.040000,293.450012,77.959999,81372.632812,26.82,101.74,54.860001,PM10,4687
28.590000,54.160000,37.660000,13.720000,1.050000,56.470001,0.980000,5.010000,294.369995,74.500000,82164.101562,26.82,101.89,52.080002,PM10,4688
27.920000,52.389999,34.799999,10.690000,1.000000,58.790001,1.660000,5.780000,294.579987,71.830002,81623.703125,26.83,102.04,51.195000,PM10,4689
29.809999,54.040001,32.400002,9.820000,0.980000,62.310001,1.090000,6.470000,291.260010,81.379997,77567.710938,26.83,102.19,52.020000,PM10,4690
30.980000,55.070000,29.900000,10.190000,0.980000,65.300003,1.400000,5.690000,288.549988,91.589996,75027.039062,26.84,102.34,52.535000,PM10,4691
31.170000,54.520000,27.270000,9.870000,0.970000,68.029999,3.310000,4.540000,288.029999,93.019997,74510.187500,26.84,102.5,52.260002,PM10,4692
31.730000,54.189999,24.920000,8.960000,0.980000,70.139999,4.840000,4.380000,289.230011,89.199997,75758.562500,26.84,102.65,52.095001,PM10,4693
25.610001,49.220001,21.850000,9.270000,1.070000,71.559998,2.750000,1.470000,294.970001,69.870003,82705.078125,26.84,102.8,49.220001,PM10,4694
35.349998,61.240002,25.660000,9.710000,1.060000,73.230003,-0.680000,0.400000,291.890015,81.809998,79480.882812,26.94,101.28,55.620003,PM10,4822
32.470001,59.290001,26.600000,13.000000,1.120000,75.269997,-0.690000,-0.420000,294.679993,72.449997,83108.382812,26.95,101.43,54.645000,PM10,4823
32.230000,61.720001,30.309999,24.660000,1.270000,64.959999,-0.070000,0.900000,293.839996,76.000000,82037.718750,26.95,101.58,55.860001,PM10,4824
31.600000,60.169998,33.029999,19.110001,1.220000,58.869999,0.550000,3.600000,292.420013,81.339996,80224.523438,26.96,101.73,55.084999,PM10,4825
30.410000,55.930000,34.680000,12.940000,1.080000,61.779999,1.080000,4.280000,292.709991,80.279999,80359.757812,26.96,101.88,52.965000,PM10,4826
28.090000,52.369999,32.970001,10.690000,1.010000,62.650002,2.160000,4.500000,293.769989,75.559998,81333.687500,26.96,102.04,51.184998,PM10,4827
27.270000,50.180000,30.660000,9.340000,0.970000,65.550003,2.080000,5.060000,294.040009,72.519997,80733.007812,26.97,102.19,50.090000,PM10,4828
29.889999,52.660000,28.530001,8.590000,0.950000,67.209999,1.630000,6.030000,290.230011,84.889999,76410.453125,26.97,102.34,51.330002,PM10,4829
32.040001,54.320000,26.129999,8.280000,0.950000,69.480003,3.720000,5.570000,287.140015,94.260002,72895.109375,26.97,102.49,52.160000,PM10,4830
29.290001,51.770000,23.250000,8.270000,1.010000,70.129997,3.310000,3.750000,290.549988,81.769997,76661.476562,26.98,102.64,50.885002,PM10,4831
23.090000,48.290001,20.709999,9.230000,1.170000,74.370003,-0.590000,0.640000,295.149994,71.559998,83970.468750,26.98,102.8,48.290001,PM10,4832
38.349998,62.130001,26.820000,7.360000,1.030000,74.760002,-0.530000,1.960000,288.549988,93.500000,75326.468750,27.08,101.27,56.065002,PM10,4960
35.610001,59.610001,26.770000,7.380000,0.990000,79.129997,-0.350000,0.520000,290.079987,87.949997,77274.031250,27.08,101.42,54.805000,PM10,4961
34.919998,61.299999,29.230000,14.150000,1.150000,74.849998,1.650000,1.420000,289.940002,88.930000,77276.500000,27.09,101.58,55.650002,PM10,4962
32.680000,59.470001,30.120001,15.710000,1.150000,67.970001,2.560000,3.440000,291.440002,83.389999,79034.828125,27.09,101.73,54.735001,PM10,4963
31.010000,56.439999,30.770000,12.740000,1.090000,66.059998,1.810000,3.950000,292.220001,81.449997,79915.960938,27.1,101.88,53.220001,PM10,4964
29.340000,53.669998,29.540001,10.920000,1.030000,64.419998,2.260000,4.810000,291.660004,82.510002,78838.218750,27.1,102.03,51.834999,PM10,4965
26.959999,49.549999,27.600000,9.060000,0.970000,67.410004,2.190000,3.900000,294.000000,73.970001,81453.210938,27.1,102.18,49.549999,PM10,4966
28.860001,50.070000,26.580000,7.790000,0.930000,70.779999,1.690000,4.920000,291.739990,80.769997,78463.023438,27.11,102.34,50.035000,PM10,4967
31.170000,52.779999,24.350000,7.600000,0.960000,70.260002,3.270000,5.090000,288.059998,91.000000,73778.726562,27.11,102.49,51.389999,PM10,4968
28.100000,50.369999,21.639999,8.080000,1.050000,70.089996,1.420000,2.320000,291.029999,82.040001,77590.867188,27.11,102.64,50.184998,PM10,4969
26.670000,49.730000,20.440001,8.180000,1.120000,76.900002,-1.710000,1.180000,292.579987,79.900002,80717.250000,27.12,102.79,49.730000,PM10,4970
40.930000,60.160000,23.180000,4.840000,0.840000,71.320000,2.220000,5.400000,287.600006,89.610001,72266.796875,27.21,101.11,57.412498,PM2.5,5097
40.220001,61.970001,25.559999,5.840000,0.940000,76.550003,-0.300000,4.610000,287.200012,96.019997,73086.781250,27.21,101.27,56.525002,PM2.5,5098
39.430000,61.139999,25.340000,5.940000,0.910000,77.559998,1.140000,4.310000,285.290009,99.910004,70535.156250,27.22,101.42,55.570000,PM10,5099
38.889999,62.049999,27.650000,9.380000,0.990000,76.680000,3.620000,4.300000,285.540009,99.730003,70749.039062,27.22,101.57,56.025002,PM10,5100
34.020000,58.360001,28.430000,11.830000,1.060000,73.760002,3.330000,4.330000,289.820007,86.260002,76378.250000,27.23,101.72,54.180000,PM10,5101
31.980000,56.119999,28.459999,11.540000,1.060000,70.430000,2.280000,4.110000,291.790009,82.000000,79737.781250,27.23,101.88,53.059998,PM10,5102
30.040001,53.400002,26.969999,10.460000,1.030000,66.620003,2.650000,6.180000,290.559998,85.610001,77539.156250,27.23,102.03,51.700001,PM10,5103
27.980000,49.240002,25.350000,8.610000,0.950000,70.389999,1.850000,4.970000,292.779999,77.470001,79872.703125,27.24,102.18,49.240002,PM10,5104
28.389999,48.490002,23.950001,7.410000,0.930000,72.879997,1.200000,4.660000,291.980011,80.050003,79003.039062,27.24,102.33,48.490002,PM10,5105
30.000000,50.490002,22.080000,7.070000,0.960000,71.790001,2.150000,4.290000,289.190002,88.449997,75358.367188,27.25,102.49,50.245003,PM10,5106
28.760000,49.650002,20.340000,7.340000,1.020000,71.269997,0.830000,2.250000,290.339996,85.239998,76991.898438,27.25,102.64,49.650002,PM10,5107
28.719999,50.060001,19.340000,7.490000,1.080000,75.019997,-0.300000,1.970000,290.869995,84.940002,78260.570312,27.25,102.79,50.029999,PM10,5108
41.150002,58.849998,20.540001,4.380000,0.780000,72.050003,2.660000,4.810000,288.549988,84.459999,73024.179688,27.34,101.11,57.687500,PM2.5,5236
39.349998,59.639999,22.610001,5.380000,0.880000,76.639999,1.470000,6.080000,288.570007,86.430000,73769.640625,27.35,101.26,55.437500,PM2.5,5237
38.180000,59.180000,23.120001,5.480000,0.880000,77.730003,2.570000,7.050000,286.839996,89.769997,71319.609375,27.35,101.41,54.590000,PM10,5238
38.009998,60.349998,24.309999,7.740000,0.930000,77.370003,3.990000,5.910000,285.260010,93.949997,69282.531250,27.36,101.57,55.174999,PM10,5239
35.669998,57.810001,26.010000,9.010000,0.970000,77.519997,3.480000,4.970000,287.260010,91.000000,72119.679688,27.36,101.72,53.904999,PM10,5240
33.970001,56.480000,26.400000,10.040000,1.020000,73.730003,3.670000,6.040000,289.269989,88.379997,76050.882812,27.37,101.87,53.239998,PM10,5241
29.780001,51.540001,25.270000,9.760000,1.020000,69.690002,3.640000,7.610000,291.480011,80.360001,78200.773438,27.37,102.02,50.770000,PM10,5242
26.469999,46.849998,23.049999,9.000000,0.980000,70.230003,0.570000,5.560000,293.480011,74.660004,80787.812500,27.37,102.18,46.849998,PM10,5243
28.139999,46.840000,21.860001,7.060000,0.930000,74.519997,0.010000,4.550000,291.690002,81.629997,79085.453125,27.38,102.33,46.840000,PM10,5244
29.120001,48.169998,20.320000,6.700000,0.950000,72.980003,1.600000,4.470000,289.809998,86.379997,76372.906250,27.38,102.48,48.169998,PM10,5245
29.180000,48.580002,19.110001,6.640000,1.000000,72.860001,0.840000,3.390000,289.429993,87.620003,75794.273438,27.38,102.63,48.580002,PM10,5246
