PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,40.619999,9.970000,4.050000,0.560000,83.160004,-1.730000,0.320000,293.529999,74.599998,82262.250000,26.15,101.91,40.619999,PM10,3990
24.660000,38.900002,9.860000,4.490000,0.560000,87.029999,-1.410000,0.130000,295.190002,67.250000,83922.500000,26.15,102.06,38.900002,PM10,3991
27.969999,41.980000,11.800000,4.260000,0.600000,84.970001,-3.030000,1.170000,291.640015,81.500000,80115.679688,26.28,101.61,41.980000,PM10,4130
26.350000,40.380001,11.100000,3.840000,0.580000,86.860001,-2.710000,1.000000,292.910004,75.129997,81515.953125,26.28,101.76,40.380001,PM10,4131
24.559999,38.770000,10.430000,3.970000,0.580000,86.290001,-2.700000,1.100000,295.209991,65.830002,83914.656250,26.28,101.91,38.770000,PM10,4132
24.400000,38.299999,9.950000,4.080000,0.570000,89.550003,-2.930000,0.530000,294.980011,65.160004,83489.890625,26.29,102.06,38.299999,PM10,4133
25.150000,38.150002,9.530000,3.980000,0.540000,93.629997,-3.180000,0.320000,294.579987,65.849998,82914.703125,26.29,102.21,38.150002,PM10,4134
25.840000,37.990002,9.130000,3.710000,0.510000,98.050003,-3.780000,0.790000,293.980011,66.900002,82094.093750,26.29,102.36,37.990002,PM10,4135
27.100000,38.639999,8.860000,3.350000,0.460000,106.150002,-4.870000,-0.340000,292.339996,71.339996,80603.359375,26.3,102.66,38.714287,PM2.5,4137
24.129999,38.770000,12.780000,4.970000,0.660000,83.430000,-2.130000,1.150000,295.690002,64.669998,84698.117188,26.41,101.75,38.770000,PM10,4273
22.870001,37.509998,12.480000,4.820000,0.660000,86.529999,-2.160000,0.700000,297.040009,59.340000,85937.898438,26.42,101.9,37.509998,PM10,4274
24.700001,39.070000,11.670000,4.330000,0.640000,90.220001,-2.660000,0.770000,293.959991,66.639999,82197.289062,26.42,102.05,39.070000,PM10,4275
25.629999,39.060001,10.790000,4.130000,0.600000,95.099998,-2.390000,0.610000,293.760010,67.199997,82030.781250,26.43,102.2,39.060001,PM10,4276
24.889999,37.410000,10.130000,3.890000,0.580000,100.580002,-2.270000,0.460000,294.750000,63.730000,83048.796875,26.43,102.36,37.410000,PM10,4277
25.809999,37.900002,9.600000,3.600000,0.540000,103.040001,-3.700000,-0.330000,293.410004,67.730003,81293.117188,26.43,102.51,37.900002,PM10,4278
28.000000,39.869999,9.350000,3.200000,0.510000,106.650002,-4.800000,-1.850000,290.230011,78.410004,77839.000000,26.44,102.66,40.000000,PM2.5,4279
28.690001,40.480000,9.310000,3.010000,0.490000,107.330002,-3.200000,-2.440000,289.170013,83.650002,77293.617188,26.44,102.81,40.985714,PM2.5,4280
26.930000,39.380001,9.810000,3.840000,0.500000,104.629997,-1.650000,-2.380000,292.109985,73.279999,80988.406250,26.44,102.96,39.380001,PM10,4281
26.190001,43.529999,18.010000,16.120001,1.050000,65.650002,0.380000,-0.060000,295.760010,70.320000,85630.687500,26.54,101.44,43.529999,PM10,4409
24.879999,44.509998,21.120001,32.840000,1.340000,53.459999,-0.070000,0.100000,295.720001,67.879997,85192.750000,26.55,101.6,44.509998,PM10,4410
21.129999,38.520000,17.049999,15.360000,0.980000,69.730003,0.080000,0.270000,297.299988,60.750000,86936.789062,26.55,101.75,38.520000,PM10,4411
21.480000,38.180000,15.380000,8.990000,0.850000,79.599998,-0.460000,0.000000,295.779999,64.430000,84817.046875,26.55,101.9,38.180000,PM10,4412
24.549999,40.270000,13.740000,5.740000,0.760000,87.779999,-2.050000,0.610000,292.010010,73.199997,79831.148438,26.56,102.05,40.270000,PM10,4413
25.180000,39.310001,12.500000,4.910000,0.680000,97.559998,-2.700000,0.290000,292.250000,70.400002,80045.226562,26.56,102.2,39.310001,PM10,4414
24.360001,37.630001,11.690000,4.950000,0.660000,104.190002,-3.340000,-1.090000,293.529999,65.669998,81359.343750,26.56,102.35,37.630001,PM10,4415
25.879999,38.369999,10.990000,4.260000,0.610000,107.870003,-4.790000,-2.600000,292.279999,70.470001,80091.976562,26.57,102.5,38.369999,PM10,4416
28.469999,40.540001,10.250000,3.590000,0.570000,107.820000,-4.690000,-3.440000,289.230011,82.699997,77307.828125,26.57,102.65,40.671429,PM2.5,4417
29.350000,42.250000,9.530000,3.320000,0.580000,100.120003,-1.840000,-3.350000,288.299988,87.910004,76916.109375,26.57,102.81,42.250000,PM10,4418
28.350000,40.950001,9.800000,3.590000,0.560000,102.309998,-0.280000,-2.890000,290.549988,80.650002,79759.203125,26.58,102.96,40.950001,PM10,4419
