PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.660000,56.189999,36.060001,6.260000,0.700000,62.349998,-2.050000,-3.250000,295.829987,64.959999,81705.398438,26.15,101.91,53.095001,PM10,3990
32.279999,53.779999,34.580002,6.320000,0.670000,61.570000,-2.380000,-2.760000,297.209991,60.970001,83336.273438,26.15,102.06,51.889999,PM10,3991
35.250000,60.910000,48.570000,10.690000,0.920000,65.209999,-1.030000,-2.670000,293.940002,72.379997,79606.882812,26.28,101.61,55.455002,PM10,4130
34.500000,59.730000,43.599998,8.230000,0.830000,65.470001,-1.520000,-2.300000,295.040009,68.230003,80981.039062,26.28,101.76,54.864998,PM10,4131
32.790001,57.480000,39.470001,7.260000,0.770000,64.610001,-1.260000,-1.640000,296.890015,62.900002,83343.398438,26.28,101.91,53.739998,PM10,4132
31.500000,54.160000,35.200001,6.520000,0.700000,62.840000,-3.260000,-2.190000,296.890015,62.009998,82914.109375,26.29,102.06,52.080002,PM10,4133
31.629999,52.849998,29.730000,5.900000,0.680000,63.299999,-5.040000,-2.380000,296.540009,62.049999,82343.218750,26.29,102.21,51.424999,PM10,4134
32.270000,52.810001,25.219999,5.390000,0.690000,63.630001,-5.400000,-0.940000,295.720001,65.070000,81536.179688,26.29,102.36,51.404999,PM10,4135
33.599998,53.709999,22.719999,4.420000,0.670000,67.690002,-6.150000,-2.390000,294.130005,70.900002,80061.046875,26.3,102.66,51.855000,PM10,4137
33.340000,61.509998,62.000000,14.110000,1.020000,62.060001,0.160000,-0.440000,297.559998,60.889999,84121.976562,26.41,101.75,56.000000,SO2,4273
31.639999,58.750000,54.540001,11.110000,0.890000,63.950001,-0.290000,-0.350000,298.519989,58.750000,85341.578125,26.42,101.9,54.375000,PM10,4274
30.709999,54.500000,41.500000,7.940000,0.720000,64.120003,-2.860000,-1.620000,296.049988,63.119999,81640.820312,26.42,102.05,52.250000,PM10,4275
