PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.090000,42.700001,26.610001,5.440000,0.900000,67.900002,-3.230000,-3.870000,295.010010,64.080002,81751.703125,26.15,101.91,42.700001,PM10,3990
28.410000,42.080002,24.490000,5.180000,0.850000,71.089996,-3.470000,-3.910000,296.600006,58.369999,83387.132812,26.15,102.06,42.080002,PM10,3991
26.799999,40.730000,29.160000,7.680000,0.860000,66.639999,-1.970000,-2.330000,293.279999,70.540001,79643.796875,26.28,101.61,40.730000,PM10,4130
27.969999,42.299999,30.330000,7.200000,0.940000,65.540001,-2.620000,-2.020000,294.239990,67.389999,81023.843750,26.28,101.76,42.299999,PM10,4131
28.400000,42.959999,28.940001,6.420000,0.970000,66.639999,-2.760000,-1.900000,296.140015,61.619999,83395.578125,26.28,101.91,42.959999,PM10,4132
28.590000,42.889999,26.120001,5.600000,0.920000,69.680000,-4.170000,-3.060000,295.920013,61.549999,82966.703125,26.29,102.06,42.889999,PM10,4133
28.540001,43.000000,22.799999,5.130000,0.830000,72.690002,-5.090000,-3.250000,295.489990,61.820000,82397.382812,26.29,102.21,43.000000,PM10,4134
28.660000,43.770000,19.719999,4.770000,0.760000,74.000000,-5.160000,-1.510000,294.630005,64.940002,81588.757812,26.29,102.36,43.770000,PM10,4135
29.190001,45.349998,17.120001,3.860000,0.660000,78.589996,-6.020000,-3.270000,293.100006,70.550003,80099.500000,26.3,102.66,45.349998,PM10,4137
25.490000,41.320000,34.759998,11.370000,1.060000,60.630001,-0.730000,-0.050000,296.899994,59.209999,84175.468750,26.41,101.75,41.320000,PM10,4273
26.430000,42.299999,34.220001,10.070000,1.120000,62.400002,-1.920000,-0.740000,297.899994,56.720001,85398.796875,26.42,101.9,42.299999,PM10,4274
28.379999,43.389999,30.629999,7.440000,1.040000,66.980003,-3.920000,-2.180000,295.010010,62.700001,81688.789062,26.42,102.05,43.389999,PM10,4275
28.190001,43.049999,25.980000,6.570000,0.920000,71.139999,-3.730000,-2.560000,294.559998,64.169998,81528.656250,26.43,102.2,43.049999,PM10,4276
27.410000,42.369999,22.129999,5.500000,0.790000,75.440002,-3.360000,-2.000000,295.390015,62.240002,82537.117188,26.43,102.36,42.369999,PM10,4277
27.790001,42.779999,19.770000,4.490000,0.710000,78.400002,-5.190000,-3.420000,294.269989,64.639999,80786.796875,26.43,102.51,42.779999,PM10,4278
29.610001,45.240002,17.990000,3.850000,0.670000,80.000000,-6.180000,-5.560000,291.029999,75.500000,77352.976562,26.44,102.66,45.240002,PM10,4279
30.080000,46.849998,16.799999,3.700000,0.660000,78.669998,-3.570000,-5.770000,289.730011,83.870003,76816.742188,26.44,102.81,46.849998,PM10,4280
