PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.759998,50.650002,13.470000,5.890000,0.570000,74.419998,-0.210000,2.060000,296.200012,60.939999,81951.070312,26.15,101.91,50.949997,PM2.5,3990
34.619999,50.259998,13.500000,6.870000,0.570000,73.910004,-0.770000,1.980000,297.420013,57.410000,83594.500000,26.15,102.06,50.129997,PM10,3991
34.660000,49.180000,15.390000,5.140000,0.650000,78.379997,0.230000,-0.250000,294.609985,66.849998,79836.406250,26.28,101.61,49.514286,PM2.5,4130
34.450001,49.549999,15.100000,5.260000,0.660000,78.330002,0.030000,0.180000,295.709991,64.419998,81208.812500,26.28,101.76,49.549999,PM10,4131
34.169998,49.270000,14.120000,5.910000,0.620000,74.870003,-0.640000,0.930000,297.450012,58.500000,83579.921875,26.28,101.91,49.270000,PM10,4132
34.919998,50.580002,13.720000,6.500000,0.620000,74.580002,-1.140000,0.850000,296.799988,60.849998,83170.046875,26.29,102.06,50.290001,PM10,4133
35.250000,51.099998,13.750000,6.690000,0.600000,76.220001,-1.040000,1.250000,296.600006,60.220001,82602.343750,26.29,102.21,50.549999,PM10,4134
35.959999,52.369999,13.850000,6.770000,0.590000,76.660004,-0.670000,1.810000,296.149994,61.009998,81789.132812,26.29,102.36,51.199997,PM2.5,4135
37.709999,54.689999,14.670000,6.410000,0.580000,81.360001,-0.660000,0.740000,294.690002,65.459999,80315.742188,26.3,102.66,53.387497,PM2.5,4137
33.299999,50.689999,18.180000,8.190000,0.830000,73.269997,-0.570000,-0.320000,297.850006,58.730000,84351.507812,26.41,101.75,50.345001,PM10,4273
33.009998,49.189999,16.700001,7.120000,0.780000,75.080002,-1.350000,0.400000,298.970001,55.009998,85584.546875,26.42,101.9,49.189999,PM10,4274
34.889999,51.180000,15.760000,7.060000,0.770000,75.699997,-1.740000,0.310000,296.220001,61.790001,81890.953125,26.42,102.05,50.590000,PM10,4275
34.910000,51.860001,15.570000,7.360000,0.770000,77.110001,-1.610000,-0.050000,295.730011,63.709999,81725.296875,26.43,102.2,50.930000,PM10,4276
34.750000,52.139999,15.850000,7.240000,0.740000,78.959999,-1.580000,0.460000,296.489990,61.380001,82733.710938,26.43,102.36,51.070000,PM10,4277
37.000000,54.099998,15.880000,6.430000,0.690000,80.980003,-1.530000,0.610000,295.209991,64.769997,81006.851562,26.43,102.51,52.500000,PM2.5,4278
39.110001,56.480000,15.930000,5.900000,0.670000,82.959999,-1.080000,-0.020000,292.489990,72.940002,77593.640625,26.44,102.66,55.137501,PM2.5,4279
39.259998,56.580002,16.090000,5.420000,0.630000,85.959999,0.000000,-0.020000,291.940002,75.489998,77036.648438,26.44,102.81,55.324997,PM2.5,4280
37.000000,56.020000,17.400000,6.720000,0.650000,85.370003,-0.130000,0.120000,294.720001,67.199997,80673.617188,26.44,102.96,53.010002,PM10,4281
31.820000,58.259998,27.090000,25.379999,1.210000,63.279999,-0.560000,-0.830000,298.160004,58.070000,85266.023438,26.54,101.44,54.129997,PM10,4409
33.400002,68.790001,36.320000,40.919998,1.530000,55.270000,-0.680000,-0.430000,297.850006,60.029999,84837.453125,26.55,101.6,59.395000,PM10,4410
31.389999,55.490002,25.090000,17.799999,1.180000,69.169998,-0.920000,-0.020000,299.230011,55.750000,86565.546875,26.55,101.75,52.745003,PM10,4411
