PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.750000,51.270000,17.180000,6.740000,1.110000,59.189999,-3.240000,-4.320000,295.850006,64.889999,81609.703125,26.15,101.91,50.635002,PM10,3990
30.650000,48.099998,16.139999,5.920000,1.010000,62.669998,-3.970000,-4.260000,297.489990,59.580002,83233.937500,26.15,102.06,48.099998,PM10,3991
34.759998,56.330002,22.290001,13.040000,1.170000,57.650002,-1.890000,-3.040000,294.140015,70.260002,79517.789062,26.28,101.61,53.165001,PM10,4130
33.950001,55.090000,20.809999,10.270000,1.190000,57.410000,-1.970000,-2.870000,295.140015,66.940002,80889.562500,26.28,101.76,52.544998,PM10,4131
32.310001,52.689999,18.959999,8.270000,1.190000,59.139999,-1.550000,-2.220000,297.000000,62.110001,83248.226562,26.28,101.91,51.345001,PM10,4132
30.709999,49.299999,17.080000,6.600000,1.060000,62.099998,-3.890000,-2.860000,296.929993,61.990002,82817.140625,26.29,102.06,49.299999,PM10,4133
30.240000,48.290001,16.040001,5.820000,0.970000,64.790001,-5.970000,-3.170000,296.579987,62.279999,82243.453125,26.29,102.21,48.290001,PM10,4134
30.120001,48.119999,15.230000,5.150000,0.880000,66.620003,-6.540000,-1.380000,295.670013,65.620003,81440.023438,26.29,102.36,48.119999,PM10,4135
30.110001,47.980000,14.880000,4.040000,0.760000,70.489998,-7.370000,-2.840000,294.089996,71.260002,79965.023438,26.3,102.66,47.980000,PM10,4137
33.560001,57.610001,24.980000,16.629999,1.360000,55.259998,-0.370000,-0.650000,297.769989,59.070000,84028.460938,26.41,101.75,53.805000,PM10,4273
31.320000,53.110001,21.730000,11.600000,1.310000,58.959999,-0.860000,-0.790000,298.640015,57.639999,85245.062500,26.42,101.9,51.555000,PM10,4274
30.230000,49.180000,18.250000,8.160000,1.110000,61.919998,-3.930000,-2.260000,296.079987,63.029999,81547.531250,26.42,102.05,49.180000,PM10,4275
29.370001,47.389999,16.969999,7.070000,0.980000,64.489998,-5.050000,-2.530000,295.970001,63.009998,81378.929688,26.43,102.2,47.389999,PM10,4276
28.080000,45.740002,16.350000,5.840000,0.880000,67.349998,-4.930000,-2.160000,296.920013,60.639999,82380.523438,26.43,102.36,45.740002,PM10,4277
28.660000,46.150002,15.990000,4.760000,0.820000,69.620003,-6.480000,-3.140000,295.529999,64.580002,80645.679688,26.43,102.51,46.150002,PM10,4278
30.610001,48.220001,15.740000,4.000000,0.770000,71.480003,-7.610000,-4.830000,292.220001,75.800003,77234.132812,26.44,102.66,48.220001,PM10,4279
31.230000,49.439999,15.680000,3.920000,0.760000,70.889999,-5.260000,-5.160000,290.880005,83.839996,76708.921875,26.44,102.81,49.439999,PM10,4280
29.309999,48.849998,15.450000,4.750000,0.750000,68.750000,-2.830000,-4.940000,293.600006,75.529999,80362.117188,26.44,102.96,48.849998,PM10,4281
36.900002,67.610001,36.540001,34.470001,1.450000,67.570000,-0.660000,-1.140000,298.230011,58.810001,84943.046875,26.54,101.44,58.805000,PM10,4409
38.580002,73.790001,48.169998,49.099998,1.730000,66.779999,-0.590000,-0.740000,298.000000,59.430000,84511.023438,26.55,101.6,61.895000,PM10,4410
32.020000,58.980000,31.940001,24.040001,1.480000,60.380001,-0.070000,-0.360000,299.429993,55.540001,86224.273438,26.55,101.75,54.489998,PM10,4411
29.780001,51.930000,23.530001,13.910000,1.320000,59.700001,-1.820000,-0.960000,298.140015,58.310001,84130.703125,26.55,101.9,50.965000,PM10,4412
29.680000,48.790001,19.020000,9.430000,1.120000,61.689999,-4.790000,-2.350000,294.440002,65.870003,79219.273438,26.56,102.05,48.790001,PM10,4413
28.450001,46.169998,17.969999,8.160000,0.980000,64.910004,-5.770000,-2.530000,294.540009,65.639999,79428.531250,26.56,102.2,46.169998,PM10,4414
27.040001,43.939999,17.320000,6.570000,0.860000,68.010002,-6.680000,-3.510000,295.750000,62.400002,80717.132812,26.56,102.35,43.939999,PM10,4415
