PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,35.450001,8.630000,6.080000,0.730000,76.160004,0.170000,0.280000,294.470001,66.449997,81752.390625,26.15,101.91,35.450001,PM10,3990
23.410000,34.450001,8.620000,6.220000,0.700000,76.320000,-0.210000,0.540000,295.859985,61.880001,83398.171875,26.15,102.06,34.450001,PM10,3991
23.740000,36.240002,10.880000,9.040000,0.860000,73.199997,-0.090000,0.240000,292.720001,73.459999,79628.906250,26.28,101.61,36.240002,PM10,4130
25.500000,38.470001,11.760000,9.260000,0.930000,72.949997,-0.230000,-0.050000,293.720001,70.800003,81009.031250,26.28,101.76,38.470001,PM10,4131
26.100000,38.410000,11.010000,7.720000,0.890000,73.449997,-0.780000,-0.260000,295.549988,63.740002,83390.968750,26.28,101.91,38.410000,PM10,4132
26.219999,38.639999,10.640000,7.090000,0.840000,74.610001,-0.930000,-0.650000,295.239990,63.860001,82973.640625,26.29,102.06,38.639999,PM10,4133
26.120001,38.389999,10.240000,6.570000,0.770000,75.160004,-0.370000,0.590000,295.089996,63.060001,82403.117188,26.29,102.21,38.389999,PM10,4134
25.110001,37.119999,9.190000,5.860000,0.660000,75.190002,-0.150000,1.390000,294.649994,64.160004,81586.968750,26.29,102.36,37.119999,PM10,4135
28.309999,41.119999,10.330000,5.290000,0.600000,76.790001,-0.490000,-0.300000,293.320007,67.349998,80110.929688,26.3,102.66,41.119999,PM10,4137
23.650000,37.490002,14.470000,13.150000,1.140000,69.440002,-0.750000,0.010000,296.029999,63.680000,84163.546875,26.41,101.75,37.490002,PM10,4273
24.629999,37.900002,13.900000,10.870000,1.140000,69.800003,-1.270000,-0.330000,297.130005,58.509998,85403.328125,26.42,101.9,37.900002,PM10,4274
