PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,40.209999,13.340000,5.230000,0.580000,70.419998,-1.030000,-0.610000,297.089996,60.200001,81470.460938,26.15,101.91,40.209999,PM10,3990
24.930000,39.209999,13.240000,6.090000,0.590000,70.320000,-1.630000,-0.320000,298.299988,57.160000,83095.257812,26.15,102.06,39.209999,PM10,3991
26.670000,40.230000,15.660000,5.040000,0.590000,72.589996,0.700000,-2.050000,295.839996,62.959999,79375.476562,26.28,101.61,40.230000,PM10,4130
27.520000,41.580002,16.410000,5.020000,0.650000,72.160004,0.060000,-1.780000,296.730011,60.709999,80740.351562,26.28,101.76,41.580002,PM10,4131
26.520000,41.310001,16.110001,5.620000,0.670000,71.370003,-0.530000,-0.470000,298.200012,57.360001,83091.531250,26.28,101.91,41.310001,PM10,4132
26.160000,41.900002,16.559999,6.400000,0.730000,73.150002,-1.560000,-0.730000,297.559998,59.939999,82678.343750,26.29,102.06,41.900002,PM10,4133
25.320000,40.639999,15.190000,6.630000,0.730000,72.610001,-2.120000,-0.600000,297.540009,58.490002,82114.539062,26.29,102.21,40.639999,PM10,4134
24.870001,39.139999,11.800000,6.280000,0.620000,70.709999,-1.780000,0.480000,297.100006,59.490002,81310.250000,26.29,102.36,39.139999,PM10,4135
25.610001,39.310001,10.200000,6.030000,0.560000,71.550003,-2.510000,0.260000,295.630005,63.919998,79850.210938,26.3,102.66,39.310001,PM10,4137
28.940001,47.619999,25.590000,9.920000,0.950000,66.449997,0.190000,-0.420000,298.839996,55.810001,83858.609375,26.41,101.75,47.619999,PM10,4273
26.950001,44.639999,25.549999,7.860000,0.970000,72.820000,-1.060000,-0.030000,299.750000,53.490002,85075.382812,26.42,101.9,44.639999,PM10,4274
27.510000,45.240002,24.080000,7.990000,1.010000,73.080002,-2.330000,-0.860000,297.059998,59.770000,81411.726562,26.42,102.05,45.240002,PM10,4275
26.830000,43.869999,21.160000,7.920000,0.960000,73.440002,-2.670000,-1.510000,296.690002,60.759998,81248.703125,26.43,102.2,43.869999,PM10,4276
25.600000,41.430000,16.670000,7.260000,0.820000,73.839996,-2.600000,-0.750000,297.480011,58.570000,82245.492188,26.43,102.36,41.430000,PM10,4277
25.610001,40.230000,13.690000,6.290000,0.710000,73.870003,-2.890000,-0.360000,296.429993,60.939999,80527.453125,26.43,102.51,40.230000,PM10,4278
26.770000,40.820000,12.020000,5.640000,0.640000,74.589996,-2.880000,-1.570000,293.709991,68.480003,77151.226562,26.44,102.66,40.820000,PM10,4279
26.250000,39.549999,10.850000,5.030000,0.560000,76.989998,-1.550000,-2.140000,292.920013,72.389999,76610.523438,26.44,102.81,39.549999,PM10,4280
25.799999,39.529999,12.140000,6.080000,0.530000,74.089996,-1.090000,-2.010000,295.299988,66.449997,80225.953125,26.44,102.96,39.529999,PM10,4281
33.150002,63.669998,33.820000,27.480000,1.220000,61.450001,-0.950000,-1.130000,299.059998,55.639999,84760.890625,26.54,101.44,56.834999,PM10,4409
37.840000,81.849998,50.639999,45.439999,1.710000,50.959999,-0.580000,-0.490000,298.630005,57.639999,84339.578125,26.55,101.6,65.925003,PM10,4410
31.600000,60.259998,43.439999,23.830000,1.480000,64.669998,-0.350000,-0.030000,300.000000,53.709999,86050.710938,26.55,101.75,55.129997,PM10,4411
29.540001,52.950001,38.810001,14.750000,1.380000,70.430000,-1.240000,0.310000,298.970001,56.070000,83970.687500,26.55,101.9,51.474998,PM10,4412
29.160000,49.669998,31.840000,10.640000,1.270000,71.309998,-2.460000,-0.720000,295.579987,62.930000,79094.078125,26.56,102.05,49.669998,PM10,4413
28.010000,46.970001,27.309999,9.850000,1.160000,72.750000,-3.290000,-1.650000,295.480011,63.340000,79303.617188,26.56,102.2,46.970001,PM10,4414
26.750000,44.540001,23.180000,9.150000,1.060000,74.489998,-3.630000,-2.080000,296.380005,61.110001,80595.460938,26.56,102.35,44.540001,PM10,4415
26.110001,42.090000,18.700001,7.670000,0.890000,75.879997,-4.060000,-2.070000,295.480011,63.279999,79359.367188,26.57,102.5,42.090000,PM10,4416
26.360001,41.029999,14.460000,6.410000,0.730000,76.250000,-3.520000,-2.920000,293.079987,70.389999,76630.296875,26.57,102.65,41.029999,PM10,4417
26.290001,40.910000,11.800000,5.520000,0.660000,76.239998,-1.110000,-3.300000,292.269989,74.250000,76242.531250,26.57,102.81,40.910000,PM10,4418
