PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,26.040001,9.880000,6.110000,0.380000,62.540001,-0.590000,-0.430000,295.339996,65.820000,81919.718750,26.15,101.91,26.040001,PM10,3990
15.720000,25.639999,10.110000,6.810000,0.400000,60.860001,-0.440000,-0.530000,296.510010,62.290001,83561.226562,26.15,102.06,25.639999,PM10,3991
19.719999,30.730000,12.040000,6.840000,0.460000,61.840000,-1.120000,-0.140000,293.510010,73.279999,79804.421875,26.28,101.61,30.730000,PM10,4130
18.049999,28.969999,11.330000,6.460000,0.440000,61.549999,-1.230000,-0.340000,294.760010,67.489998,81182.117188,26.28,101.76,28.969999,PM10,4131
16.799999,27.940001,11.280000,6.780000,0.450000,60.750000,-1.310000,-0.210000,296.570007,61.840000,83556.593750,26.28,101.91,27.940001,PM10,4132
16.660000,27.940001,10.680000,6.860000,0.450000,59.680000,-2.660000,-0.850000,296.369995,62.040001,83131.523438,26.29,102.06,27.940001,PM10,4133
16.530001,27.200001,9.770000,6.620000,0.420000,59.910000,-3.530000,-1.130000,296.089996,61.340000,82560.039062,26.29,102.21,27.200001,PM10,4134
16.110001,25.719999,8.500000,6.120000,0.380000,60.619999,-3.640000,0.350000,295.429993,63.110001,81745.617188,26.29,102.36,25.719999,PM10,4135
17.670000,27.870001,8.830000,5.620000,0.370000,63.450001,-4.910000,-0.550000,293.980011,67.010002,80271.882812,26.3,102.66,27.870001,PM10,4137
18.580000,32.419998,15.030000,8.590000,0.560000,59.310001,-0.950000,0.330000,297.160004,60.799999,84334.101562,26.41,101.75,32.419998,PM10,4273
17.350000,30.700001,14.350000,7.910000,0.560000,60.810001,-1.120000,0.190000,298.230011,57.619999,85561.773438,26.42,101.9,30.700001,PM10,4274
18.049999,30.670000,12.840000,7.390000,0.540000,61.049999,-2.920000,-0.760000,295.690002,63.139999,81851.156250,26.42,102.05,30.670000,PM10,4275
17.990000,30.049999,11.530000,7.050000,0.500000,61.360001,-3.750000,-1.180000,295.309998,63.830002,81684.757812,26.43,102.2,30.049999,PM10,4276
17.309999,29.160000,10.530000,6.520000,0.470000,62.160000,-3.480000,-0.500000,296.220001,60.970001,82693.140625,26.43,102.36,29.160000,PM10,4277
17.950001,29.360001,10.060000,5.940000,0.440000,63.590000,-4.340000,-0.660000,295.089996,63.540001,80957.062500,26.43,102.51,29.360001,PM10,4278
19.900000,30.920000,9.840000,5.450000,0.410000,64.639999,-5.010000,-1.910000,292.000000,73.540001,77541.187500,26.44,102.66,30.920000,PM10,4279
20.570000,31.400000,9.920000,5.360000,0.400000,65.830002,-3.350000,-2.550000,290.829987,79.870003,76998.187500,26.44,102.81,31.400000,PM10,4280
18.230000,28.840000,11.640000,6.860000,0.390000,65.019997,-1.570000,-2.040000,293.440002,71.639999,80655.109375,26.44,102.96,28.840000,PM10,4281
23.730000,45.669998,25.969999,22.930000,0.930000,53.950001,-0.970000,-0.340000,297.519989,62.130001,85251.132812,26.54,101.44,45.669998,PM10,4409
24.129999,54.250000,38.310001,37.080002,1.180000,49.099998,-0.740000,-0.230000,297.260010,62.570000,84819.492188,26.55,101.6,52.125000,PM10,4410
