PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,56.220001,16.370001,5.320000,0.540000,80.589996,-0.610000,0.810000,296.369995,61.369999,82049.000000,26.15,101.91,54.750000,PM2.5,3990
37.299999,55.450001,16.780001,5.830000,0.550000,81.260002,-1.150000,0.580000,297.670013,57.619999,83692.937500,26.15,102.06,52.875000,PM2.5,3991
35.910000,52.410000,17.309999,4.780000,0.550000,86.849998,-0.050000,-0.200000,294.790009,65.339996,79935.539062,26.28,101.61,51.205002,PM10,4130
36.090000,53.549999,17.620001,5.160000,0.570000,84.550003,-0.030000,0.120000,295.920013,62.480000,81308.812500,26.28,101.76,51.775002,PM10,4131
36.840000,54.900002,17.740000,5.510000,0.570000,81.059998,-0.320000,0.630000,297.559998,58.340000,83684.031250,26.28,101.91,52.450001,PM10,4132
36.720001,55.750000,19.260000,5.950000,0.600000,83.750000,-1.260000,-0.280000,297.070007,60.470001,83267.929688,26.29,102.06,52.875000,PM10,4133
35.720001,55.250000,19.540001,6.310000,0.620000,84.949997,-1.750000,-0.680000,296.899994,59.700001,82698.710938,26.29,102.21,52.625000,PM10,4134
36.610001,55.450001,16.510000,5.610000,0.580000,85.690002,-1.450000,0.400000,296.390015,61.070000,81886.656250,26.29,102.36,52.724998,PM10,4135
37.560001,56.840000,15.130000,5.790000,0.570000,87.400002,-1.790000,0.130000,294.880005,65.360001,80413.429688,26.3,102.66,53.419998,PM10,4137
34.160000,55.320000,23.219999,8.540000,0.680000,78.019997,-0.130000,0.110000,298.119995,57.000000,84457.406250,26.41,101.75,52.660000,PM10,4273
34.580002,54.939999,26.160000,6.910000,0.640000,80.629997,-0.840000,0.400000,299.089996,54.990002,85690.937500,26.42,101.9,52.470001,PM10,4274
35.619999,56.369999,26.660000,6.920000,0.670000,82.949997,-2.010000,-0.550000,296.540009,60.939999,81989.867188,26.42,102.05,53.184998,PM10,4275
35.209999,56.709999,25.690001,7.450000,0.710000,83.019997,-2.170000,-1.470000,296.089996,62.389999,81823.046875,26.43,102.2,53.355000,PM10,4276
34.689999,55.520000,21.830000,6.830000,0.680000,85.489998,-2.070000,-0.250000,296.730011,60.660000,82831.796875,26.43,102.36,52.760002,PM10,4277
36.220001,55.919998,18.120001,5.720000,0.630000,87.160004,-2.540000,0.230000,295.660004,63.000000,81099.953125,26.43,102.51,52.959999,PM10,4278
38.240002,57.970001,16.870001,5.330000,0.610000,88.230003,-2.260000,-0.730000,292.890015,71.260002,77689.101562,26.44,102.66,54.050003,PM2.5,4279
38.580002,58.099998,16.920000,4.610000,0.590000,92.720001,-0.970000,-1.350000,292.269989,74.300003,77137.937500,26.44,102.81,54.475002,PM2.5,4280
36.599998,57.630001,18.770000,6.000000,0.630000,91.839996,-0.860000,-1.220000,294.820007,66.849998,80781.500000,26.44,102.96,53.815002,PM10,4281
32.849998,65.010002,33.310001,27.190001,1.230000,66.150002,-0.860000,-1.120000,298.350006,57.139999,85371.210938,26.54,101.44,57.505001,PM10,4409
33.730000,72.790001,43.450001,42.990002,1.470000,51.740002,-0.840000,-0.270000,298.089996,58.759998,84941.726562,26.55,101.6,61.395000,PM10,4410
31.430000,59.709999,39.380001,17.490000,0.950000,70.980003,-0.910000,0.040000,299.390015,55.349998,86671.617188,26.55,101.75,54.855000,PM10,4411
32.759998,57.680000,38.349998,11.310000,0.820000,76.889999,-1.580000,0.390000,298.290009,57.919998,84576.218750,26.55,101.9,53.840000,PM10,4412
34.470001,58.590000,35.919998,9.220000,0.810000,79.599998,-2.330000,-0.150000,294.809998,65.620003,79651.867188,26.56,102.05,54.294998,PM10,4413
33.820000,57.880001,32.980000,9.470000,0.840000,80.050003,-2.610000,-1.190000,294.700012,66.080002,79862.687500,26.56,102.2,53.940002,PM10,4414
32.880001,56.049999,29.129999,9.090000,0.820000,83.550003,-2.910000,-1.290000,295.600006,63.540001,81166.882812,26.56,102.35,53.025002,PM10,4415
34.000000,55.860001,25.100000,7.790000,0.760000,86.400002,-3.360000,-0.980000,294.769989,65.370003,79916.789062,26.57,102.5,52.930000,PM10,4416
36.110001,57.360001,21.790001,6.750000,0.710000,88.160004,-2.730000,-1.470000,292.459991,72.879997,77157.078125,26.57,102.65,53.680000,PM10,4417
36.880001,58.029999,19.139999,5.330000,0.680000,92.160004,-1.130000,-1.930000,291.920013,75.470001,76759.828125,26.57,102.81,54.014999,PM10,4418
36.889999,58.250000,19.920000,5.810000,0.670000,93.279999,-0.670000,-1.260000,293.890015,70.290001,79565.000000,26.58,102.96,54.125000,PM10,4419
34.529999,70.330002,38.040001,38.419998,1.430000,57.520000,-2.100000,-0.670000,297.049988,60.880001,83166.906250,26.68,101.59,60.165001,PM10,4548
32.150002,59.340000,39.650002,17.570000,0.980000,73.709999,-1.750000,-0.630000,297.940002,58.549999,84333.671875,26.69,101.74,54.669998,PM10,4549
32.220001,56.799999,41.730000,11.770000,0.860000,78.510002,-1.530000,0.030000,297.079987,61.110001,82933.601562,26.69,101.89,53.400002,PM10,4550
33.360001,57.639999,39.410000,9.790000,0.850000,78.959999,-1.960000,0.200000,294.619995,65.809998,79288.296875,26.69,102.04,53.820000,PM10,4551
33.939999,57.470001,34.910000,9.580000,0.870000,80.860001,-2.270000,-0.630000,292.859985,70.849998,77269.250000,26.7,102.2,53.735001,PM10,4552
33.299999,55.500000,30.190001,8.910000,0.840000,84.620003,-2.540000,-1.530000,293.480011,68.750000,77977.226562,26.7,102.35,52.750000,PM10,4553
33.720001,54.750000,25.900000,7.530000,0.790000,88.459999,-2.830000,-1.940000,293.260010,70.000000,77953.492188,26.7,102.5,52.375000,PM10,4554
34.900002,55.580002,22.360001,6.630000,0.750000,91.480003,-2.080000,-2.060000,291.920013,76.300003,76815.093750,26.71,102.65,52.790001,PM10,4555
33.290001,54.529999,19.260000,5.630000,0.730000,93.379997,-0.160000,-2.230000,294.070007,69.580002,79701.812500,26.71,102.8,52.264999,PM10,4556
33.080002,54.619999,19.879999,5.670000,0.690000,93.790001,0.360000,-0.480000,296.540009,63.470001,83247.546875,26.71,102.95,52.309998,PM10,4557
32.439999,57.639999,25.920000,12.840000,0.970000,81.489998,-0.940000,-1.220000,296.350006,61.830002,82513.468750,26.81,101.43,53.820000,PM10,4685
33.720001,60.990002,30.340000,19.590000,1.080000,75.029999,-1.730000,-0.900000,295.779999,64.709999,81542.171875,26.82,101.59,55.495003,PM10,4686
33.570000,56.400002,31.840000,10.840000,0.870000,82.480003,-1.550000,-1.110000,295.829987,63.720001,81509.640625,26.82,101.74,53.200001,PM10,4687
33.020000,53.990002,33.180000,7.920000,0.780000,85.050003,-1.260000,-1.060000,296.230011,63.240002,82297.273438,26.82,101.89,51.995003,PM10,4688
32.310001,54.130001,33.919998,8.170000,0.820000,80.800003,-1.520000,0.160000,296.239990,61.980000,81761.703125,26.83,102.04,52.065002,PM10,4689
33.590000,54.599998,30.740000,7.750000,0.800000,82.680000,-2.260000,0.180000,293.519989,67.889999,77715.328125,26.83,102.19,52.299999,PM10,4690
35.320000,54.740002,25.660000,6.330000,0.750000,86.680000,-2.590000,-0.860000,291.119995,75.930000,75180.703125,26.84,102.34,52.370003,PM10,4691
35.590000,54.200001,21.530001,5.370000,0.720000,89.860001,-2.050000,-1.860000,290.540009,79.089996,74669.382812,26.84,102.5,52.099998,PM10,4692
34.889999,54.389999,18.670000,5.260000,0.740000,91.879997,-1.160000,-1.830000,291.200012,79.540001,75941.656250,26.84,102.65,52.195000,PM10,4693
30.450001,52.110001,18.959999,5.860000,0.780000,92.900002,0.100000,-2.020000,296.239990,64.139999,82866.726562,26.84,102.8,51.055000,PM10,4694
30.309999,48.779999,17.299999,4.850000,0.750000,86.959999,-0.700000,-1.890000,294.910004,62.720001,79635.453125,26.94,101.28,48.779999,PM10,4822
30.840000,51.410000,22.309999,6.490000,0.840000,87.139999,-0.990000,-1.300000,297.500000,56.779999,83235.289062,26.95,101.43,50.705002,PM10,4823
32.310001,52.900002,26.049999,7.180000,0.840000,88.040001,-1.480000,-1.070000,296.690002,59.680000,82168.320312,26.95,101.58,51.450001,PM10,4824
33.810001,53.000000,26.900000,5.880000,0.780000,88.870003,-1.540000,-1.090000,295.059998,65.370003,80371.992188,26.96,101.73,51.500000,PM10,4825
34.000000,52.270000,26.809999,5.570000,0.750000,89.449997,-1.280000,-1.330000,295.000000,66.599998,80508.343750,26.96,101.88,51.135002,PM10,4826
33.509998,51.970001,27.420000,6.120000,0.760000,87.190002,-1.220000,-0.690000,295.799988,63.660000,81473.937500,26.96,102.04,50.985001,PM10,4827
32.740002,50.750000,25.799999,5.800000,0.730000,86.830002,-2.120000,0.040000,295.769989,62.419998,80880.539062,26.97,102.19,50.375000,PM10,4828
34.619999,51.959999,22.610001,4.870000,0.690000,88.750000,-3.090000,-0.010000,292.440002,71.220001,76566.882812,26.97,102.34,50.980000,PM10,4829
36.520000,53.720001,19.170000,4.320000,0.690000,90.800003,-1.880000,-1.240000,289.049988,84.239998,73085.101562,26.97,102.49,51.900002,PM2.5,4830
35.009998,53.770000,17.420000,4.790000,0.750000,91.599998,-0.250000,-1.440000,291.899994,77.199997,76854.500000,26.98,102.64,51.885002,PM10,4831
30.639999,52.490002,19.160000,5.830000,0.830000,92.010002,-0.350000,-1.520000,296.820007,64.480003,84119.179688,26.98,102.8,51.245003,PM10,4832
31.540001,48.950001,15.720000,4.090000,0.710000,87.870003,-0.740000,-1.090000,291.450012,72.889999,75512.320312,27.08,101.27,48.950001,PM10,4960
31.860001,50.369999,19.010000,4.660000,0.790000,88.290001,-1.250000,-0.580000,293.279999,67.519997,77436.851562,27.08,101.42,50.184998,PM10,4961
33.130001,52.020000,21.080000,4.950000,0.800000,89.110001,-1.090000,-0.740000,293.190002,68.980003,77440.890625,27.09,101.58,51.010002,PM10,4962
33.900002,51.810001,23.200001,5.080000,0.780000,91.239998,-0.860000,-0.960000,294.489990,64.849998,79196.359375,27.09,101.73,50.904999,PM10,4963
34.549999,51.759998,22.520000,5.210000,0.770000,90.750000,-1.160000,-1.220000,294.799988,65.070000,80074.359375,27.1,101.88,50.879997,PM10,4964
35.500000,52.830002,23.070000,5.460000,0.780000,88.610001,-1.450000,-1.220000,294.239990,66.959999,79000.523438,27.1,102.03,51.415001,PM10,4965
33.840000,49.959999,21.900000,4.530000,0.700000,90.989998,-1.780000,-0.690000,295.950012,62.650002,81603.648438,27.1,102.18,49.959999,PM10,4966
