PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,38.180000,21.889999,5.510000,0.550000,65.839996,0.650000,2.180000,296.059998,64.470001,81571.968750,26.15,101.91,38.180000,PM10,3990
25.309999,37.410000,22.580000,5.840000,0.550000,67.360001,0.240000,1.040000,296.980011,61.400002,83209.976562,26.15,102.06,37.410000,PM10,3991
24.950001,36.590000,20.680000,4.690000,0.570000,67.239998,0.590000,1.140000,294.420013,68.800003,79462.632812,26.28,101.61,36.590000,PM10,4130
24.969999,37.200001,22.270000,5.190000,0.590000,66.779999,0.330000,1.450000,295.619995,66.339996,80828.742188,26.28,101.76,37.200001,PM10,4131
24.639999,36.810001,24.010000,5.590000,0.580000,65.410004,-0.150000,1.420000,297.350006,60.689999,83191.843750,26.28,101.91,36.810001,PM10,4132
24.799999,37.709999,25.010000,5.800000,0.610000,67.400002,-0.120000,0.250000,296.600006,62.360001,82783.460938,26.29,102.06,37.709999,PM10,4133
24.510000,37.290001,22.280001,5.830000,0.580000,68.930000,0.170000,0.190000,296.339996,61.669998,82216.656250,26.29,102.21,37.290001,PM10,4134
24.510000,36.340000,16.850000,5.540000,0.520000,67.860001,-0.020000,1.270000,295.940002,61.590000,81404.882812,26.29,102.36,36.340000,PM10,4135
25.389999,37.740002,15.540000,5.120000,0.490000,71.970001,-0.130000,-0.090000,294.700012,64.800003,79930.343750,26.3,102.66,37.740002,PM10,4137
24.790001,39.299999,30.920000,7.790000,0.760000,62.930000,-0.270000,0.410000,297.750000,60.020000,83957.406250,26.41,101.75,39.299999,PM10,4273
24.040001,37.849998,35.180000,7.200000,0.750000,64.120003,-0.610000,0.400000,298.660004,56.639999,85190.093750,26.42,101.9,37.849998,PM10,4274
25.129999,38.990002,33.840000,6.640000,0.740000,65.519997,-0.350000,0.060000,296.109985,61.730000,81509.031250,26.42,102.05,38.990002,PM10,4275
