PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.799999,39.529999,23.639999,6.800000,0.780000,44.820000,-0.490000,0.700000,293.489990,75.010002,81940.523438,26.15,101.91,39.714283,PM2.5,3990
25.639999,37.959999,22.400000,8.030000,0.770000,45.610001,-0.720000,0.680000,295.070007,69.849998,83593.867188,26.15,102.06,37.959999,PM10,3991
29.000000,41.580002,29.430000,6.770000,0.900000,47.919998,-1.700000,1.120000,291.940002,79.690002,79802.656250,26.28,101.61,41.580002,PM10,4130
28.330000,40.560001,30.129999,6.490000,0.890000,46.939999,-1.280000,1.660000,293.019989,76.110001,81191.156250,26.28,101.76,40.560001,PM10,4131
26.740000,38.709999,27.980000,6.780000,0.840000,46.040001,-0.990000,1.790000,295.160004,68.779999,83581.859375,26.28,101.91,38.709999,PM10,4132
26.070000,38.360001,25.430000,7.270000,0.810000,47.509998,-2.020000,0.920000,294.820007,70.349998,83162.906250,26.29,102.06,38.360001,PM10,4133
26.250000,39.330002,22.230000,7.770000,0.790000,46.919998,-1.790000,0.680000,294.130005,72.919998,82594.250000,26.29,102.21,39.330002,PM10,4134
26.299999,40.070000,18.549999,8.120000,0.770000,46.369999,-1.320000,0.970000,293.299988,76.800003,81778.179688,26.29,102.36,40.070000,PM10,4135
25.670000,39.480000,15.220000,6.460000,0.630000,57.080002,-1.590000,0.310000,292.250000,78.739998,80290.351562,26.3,102.66,39.480000,PM10,4137
26.250000,39.660000,38.540001,9.560000,1.040000,43.770000,-0.840000,1.960000,295.980011,65.059998,84353.070312,26.41,101.75,39.660000,PM10,4273
25.600000,38.150002,38.130001,8.930000,0.990000,44.970001,-1.390000,1.900000,297.130005,61.790001,85594.726562,26.42,101.9,38.150002,PM10,4274
27.129999,40.099998,33.900002,9.050000,0.980000,45.099998,-2.330000,1.200000,293.850006,72.260002,81876.359375,26.42,102.05,40.099998,PM10,4275
26.809999,40.099998,28.700001,8.730000,0.920000,47.419998,-1.540000,0.950000,293.500000,73.760002,81708.406250,26.43,102.2,40.099998,PM10,4276
25.719999,39.110001,24.160000,8.080000,0.850000,51.200001,-1.180000,0.740000,294.470001,71.110001,82723.570312,26.43,102.36,39.110001,PM10,4277
26.480000,40.029999,20.799999,7.500000,0.800000,54.930000,-1.750000,0.190000,293.160004,74.980003,80980.968750,26.43,102.51,40.029999,PM10,4278
28.100000,41.930000,18.230000,6.640000,0.740000,57.500000,-1.420000,-0.310000,290.350006,84.070000,77541.601562,26.44,102.66,41.930000,PM10,4279
28.590000,43.220001,16.600000,5.770000,0.700000,58.029999,-0.360000,-1.170000,289.549988,89.080002,76985.429688,26.44,102.81,43.220001,PM10,4280
26.430000,41.400002,15.200000,6.230000,0.660000,57.900002,-0.140000,-1.290000,292.170013,80.809998,80652.351562,26.44,102.96,41.400002,PM10,4281
21.730000,41.160000,27.950001,26.870001,1.170000,45.970001,-1.020000,0.110000,296.500000,63.970001,85271.570312,26.54,101.44,41.160000,PM10,4409
21.230000,44.509998,39.970001,46.680000,1.580000,44.540001,-1.000000,0.410000,296.140015,65.190002,84840.546875,26.55,101.6,58.349998,NO2,4410
21.580000,39.570000,40.299999,23.680000,1.200000,37.720001,-0.280000,0.840000,297.619995,60.110001,86578.203125,26.55,101.75,40.299999,SO2,4411
24.459999,39.419998,45.980000,14.720000,1.180000,39.369999,-1.030000,1.210000,296.299988,63.070000,84474.046875,26.55,101.9,45.980000,SO2,4412
27.379999,41.930000,41.610001,11.550000,1.150000,41.459999,-2.450000,1.600000,292.109985,76.470001,79518.351562,26.56,102.05,41.930000,PM10,4413
27.080000,41.700001,35.439999,10.870000,1.070000,45.150002,-2.300000,1.070000,292.019989,77.489998,79732.453125,26.56,102.2,41.700001,PM10,4414
26.080000,40.720001,30.320000,10.480000,1.000000,49.599998,-2.210000,0.140000,293.179993,73.930000,81046.109375,26.56,102.35,40.720001,PM10,4415
27.120001,41.709999,26.139999,9.630000,0.930000,53.080002,-2.460000,-0.590000,292.089996,77.730003,79785.882812,26.57,102.5,41.709999,PM10,4416
28.900000,44.259998,22.230000,9.050000,0.880000,53.709999,-1.590000,-1.110000,289.420013,88.699997,77005.031250,26.57,102.65,44.259998,PM10,4417
28.340000,45.279999,18.280001,7.080000,0.820000,51.400002,0.030000,-1.390000,288.940002,91.860001,76603.171875,26.57,102.81,45.279999,PM10,4418
26.900000,42.250000,15.730000,6.020000,0.700000,56.689999,0.610000,-0.580000,291.089996,85.440002,79426.101562,26.58,102.96,42.250000,PM10,4419
22.090000,45.419998,55.070000,49.320000,1.590000,48.450001,-2.860000,-0.290000,295.190002,64.349998,83053.812500,26.68,101.59,61.650002,NO2,4548
21.760000,40.520000,43.980000,25.730000,1.200000,37.419998,-1.860000,-0.380000,296.019989,62.240002,84226.390625,26.69,101.74,43.980000,SO2,4549
23.910000,40.500000,47.880001,17.760000,1.200000,36.730000,-1.030000,0.110000,294.820007,66.760002,82818.328125,26.69,101.89,47.880001,SO2,4550
26.400000,42.330002,44.360001,13.490000,1.210000,38.459999,-1.610000,1.120000,291.910004,76.110001,79150.226562,26.69,102.04,44.360001,SO2,4551
27.830000,43.410000,38.110001,12.190000,1.140000,42.680000,-2.530000,1.270000,290.179993,82.550003,77116.492188,26.7,102.2,43.410000,PM10,4552
27.670000,43.060001,33.000000,11.590000,1.070000,47.529999,-2.810000,0.070000,290.640015,81.230003,77831.476562,26.7,102.35,43.060001,PM10,4553
28.170000,43.250000,28.700001,10.290000,0.980000,51.029999,-2.520000,-1.160000,290.399994,82.989998,77806.656250,26.7,102.5,43.250000,PM10,4554
28.860001,44.930000,24.240000,9.410000,0.910000,50.410000,-1.140000,-1.740000,289.000000,90.339996,76659.296875,26.71,102.65,44.930000,PM10,4555
26.459999,43.619999,20.209999,6.900000,0.820000,52.330002,0.540000,-2.050000,291.109985,84.750000,79563.570312,26.71,102.8,43.619999,PM10,4556
24.700001,40.310001,16.750000,5.810000,0.690000,56.930000,1.290000,-0.690000,293.559998,78.720001,83133.546875,26.71,102.95,40.310001,PM10,4557
23.469999,41.110001,35.759998,21.250000,1.040000,51.209999,-1.520000,0.020000,294.529999,68.209999,82392.757812,26.81,101.43,41.110001,PM10,4685
23.600000,42.310001,49.730000,31.170000,1.240000,46.389999,-3.130000,-0.170000,293.959991,68.110001,81414.226562,26.82,101.59,49.730000,SO2,4686
23.129999,39.790001,40.459999,17.370001,1.020000,42.910000,-2.680000,-0.650000,293.859985,67.620003,81380.609375,26.82,101.74,40.459999,SO2,4687
23.190001,39.200001,41.750000,13.300000,1.040000,42.459999,-1.390000,-0.710000,294.350006,67.449997,82174.523438,26.82,101.89,41.750000,SO2,4688
23.610001,40.040001,39.610001,12.260000,1.080000,40.200001,-1.010000,-0.140000,293.820007,69.470001,81640.640625,26.83,102.04,40.040001,PM10,4689
26.490000,42.580002,34.880001,11.520000,1.060000,42.209999,-2.080000,0.820000,290.760010,79.540001,77567.390625,26.83,102.19,42.580002,PM10,4690
28.690001,43.970001,30.620001,9.620000,0.960000,48.009998,-3.410000,0.720000,288.549988,87.849998,75011.242188,26.84,102.34,43.970001,PM10,4691
29.570000,44.580002,26.910000,8.250000,0.880000,51.060001,-2.660000,-0.810000,287.690002,92.470001,74498.578125,26.84,102.5,44.580002,PM10,4692
27.940001,44.360001,22.870001,7.880000,0.830000,48.590000,-0.950000,-1.570000,288.410004,91.959999,75778.500000,26.84,102.65,44.360001,PM10,4693
23.219999,40.380001,20.860001,6.900000,0.760000,52.779999,0.340000,-2.120000,293.630005,75.870003,82747.242188,26.84,102.8,40.380001,PM10,4694
25.090000,39.020000,25.090000,8.770000,0.840000,57.720001,-0.720000,0.220000,292.450012,73.559998,79502.078125,26.94,101.28,39.020000,PM10,4822
23.200001,37.849998,28.900000,10.820000,0.840000,57.430000,-0.760000,0.160000,295.279999,64.820000,83121.609375,26.95,101.43,37.849998,PM10,4823
23.200001,38.320000,33.070000,13.720000,0.890000,54.740002,-2.600000,-0.870000,294.720001,65.029999,82040.992188,26.95,101.58,38.320000,PM10,4824
23.430000,38.349998,34.430000,10.920000,0.880000,50.880001,-3.170000,-1.100000,292.989990,70.720001,80234.203125,26.96,101.73,38.349998,PM10,4825
23.129999,38.250000,36.380001,9.770000,0.900000,49.610001,-2.100000,-0.910000,293.000000,71.529999,80374.171875,26.96,101.88,38.250000,PM10,4826
22.469999,38.639999,36.480000,10.540000,0.950000,46.299999,-1.300000,-1.040000,293.790009,68.919998,81346.757812,26.96,102.04,38.639999,PM10,4827
23.790001,39.880001,33.279999,9.890000,0.920000,45.869999,-1.240000,-0.200000,293.290009,71.059998,80755.890625,26.97,102.19,39.880001,PM10,4828
26.650000,42.439999,28.190001,8.760000,0.860000,47.320000,-2.840000,0.620000,289.839996,82.519997,76408.773438,26.97,102.34,42.439999,PM10,4829
28.760000,44.740002,24.420000,8.210000,0.820000,47.419998,-2.830000,-0.260000,286.450012,96.199997,72900.867188,26.97,102.49,44.740002,PM10,4830
26.340000,42.930000,22.510000,6.830000,0.740000,50.630001,-1.180000,-1.250000,289.100006,89.239998,76697.539062,26.98,102.64,42.930000,PM10,4831
21.860001,39.009998,21.260000,6.510000,0.690000,52.480000,-0.360000,-1.490000,294.459991,72.930000,84006.273438,26.98,102.8,39.009998,PM10,4832
25.660000,38.610001,22.280001,7.190000,0.770000,60.299999,-1.150000,0.670000,289.029999,85.370003,75349.046875,27.08,101.27,38.610001,PM10,4960
24.680000,38.290001,25.879999,8.310000,0.790000,60.380001,-1.300000,0.280000,290.779999,78.019997,77284.226562,27.08,101.42,38.290001,PM10,4961
24.530001,38.470001,28.510000,9.230000,0.820000,59.500000,-2.320000,-1.620000,290.880005,76.639999,77279.132812,27.09,101.58,38.470001,PM10,4962
