PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,35.869999,16.700001,6.670000,0.610000,60.599998,-6.840000,-4.460000,296.170013,60.880001,81747.023438,26.15,101.91,35.869999,PM10,3990
22.110001,34.250000,16.100000,6.590000,0.600000,61.619999,-6.560000,-4.490000,297.730011,56.849998,83378.976562,26.15,102.06,34.250000,PM10,3991
26.840000,44.689999,21.389999,15.430000,0.760000,54.310001,-5.490000,-3.330000,294.410004,64.910004,79642.726562,26.28,101.61,44.689999,PM10,4130
25.040001,40.400002,18.930000,9.080000,0.690000,57.759998,-5.310000,-3.000000,295.390015,63.060001,81026.421875,26.28,101.76,40.400002,PM10,4131
23.309999,37.500000,18.150000,7.550000,0.650000,59.290001,-5.700000,-1.970000,297.600006,56.919998,83390.609375,26.28,101.91,37.500000,PM10,4132
22.680000,35.709999,17.299999,6.730000,0.620000,61.139999,-7.800000,-3.430000,297.380005,57.860001,82960.859375,26.29,102.06,35.709999,PM10,4133
22.459999,34.410000,16.150000,6.020000,0.590000,62.790001,-8.600000,-4.230000,296.670013,59.799999,82388.742188,26.29,102.21,34.410000,PM10,4134
22.350000,33.610001,14.830000,5.380000,0.550000,63.759998,-9.160000,-2.660000,295.769989,62.910000,81579.593750,26.29,102.36,33.610001,PM10,4135
22.830000,33.189999,13.540000,4.450000,0.470000,68.089996,-10.640000,-3.560000,293.989990,69.330002,80093.953125,26.3,102.66,33.189999,PM10,4137
25.660000,45.810001,22.530001,14.540000,0.800000,53.000000,-3.320000,-0.200000,298.079987,55.790001,84174.132812,26.41,101.75,45.810001,PM10,4273
22.969999,38.450001,20.490000,9.310000,0.690000,59.330002,-5.130000,-0.820000,299.609985,51.759998,85380.312500,26.42,101.9,38.450001,PM10,4274
23.360001,37.099998,19.040001,7.530000,0.650000,61.990002,-8.830000,-3.420000,296.609985,59.119999,81682.703125,26.42,102.05,37.099998,PM10,4275
23.370001,36.200001,17.850000,6.910000,0.630000,62.849998,-8.420000,-4.090000,295.799988,63.130001,81528.820312,26.43,102.2,36.200001,PM10,4276
22.780001,35.040001,16.770000,6.060000,0.610000,63.970001,-7.740000,-3.710000,296.799988,60.459999,82533.296875,26.43,102.36,35.040001,PM10,4277
23.469999,35.049999,15.940000,5.090000,0.570000,66.010002,-9.720000,-3.720000,295.290009,64.610001,80780.781250,26.43,102.51,35.049999,PM10,4278
25.309999,36.360001,15.230000,4.420000,0.530000,68.559998,-10.930000,-4.850000,291.769989,77.050003,77357.906250,26.44,102.66,36.360001,PM10,4279
25.730000,36.240002,14.740000,4.330000,0.500000,69.919998,-8.260000,-4.820000,290.660004,83.269997,76853.773438,26.44,102.81,36.757141,PM2.5,4280
23.480000,34.130001,14.450000,5.010000,0.460000,69.690002,-5.750000,-4.150000,293.940002,71.580002,80528.718750,26.44,102.96,34.130001,PM10,4281
29.129999,60.709999,37.349998,39.369999,1.140000,43.919998,-4.410000,-1.940000,298.809998,53.509998,85079.906250,26.54,101.44,55.355000,PM10,4409
30.070000,66.870003,42.310001,50.220001,1.280000,38.330002,-3.770000,-1.450000,298.309998,55.689999,84655.648438,26.55,101.6,62.775002,NO2,4410
24.680000,46.860001,28.080000,20.040001,0.900000,53.450001,-2.650000,-0.560000,299.959991,51.560001,86369.062500,26.55,101.75,46.860001,PM10,4411
23.190001,40.119999,23.309999,11.910000,0.760000,58.880001,-6.220000,-2.130000,299.250000,51.500000,84257.046875,26.55,101.9,40.119999,PM10,4412
24.110001,38.549999,20.879999,8.590000,0.690000,62.759998,-9.830000,-3.760000,294.709991,63.000000,79348.726562,26.56,102.05,38.549999,PM10,4413
23.969999,37.500000,19.690001,8.030000,0.680000,64.080002,-9.330000,-4.200000,294.260010,66.540001,79577.703125,26.56,102.2,37.500000,PM10,4414
23.570000,36.240002,18.540001,6.940000,0.660000,65.690002,-9.110000,-5.210000,295.200012,64.959999,80876.859375,26.56,102.35,36.240002,PM10,4415
24.690001,36.669998,17.389999,5.630000,0.620000,67.070000,-10.660000,-6.330000,293.660004,71.500000,79603.960938,26.57,102.5,36.669998,PM10,4416
26.900000,38.689999,16.430000,4.860000,0.600000,67.309998,-10.330000,-7.010000,290.489990,85.589996,76846.906250,26.57,102.65,38.689999,PM10,4417
29.059999,42.369999,15.870000,5.400000,0.640000,63.080002,-5.920000,-5.770000,289.690002,90.769997,76500.203125,26.57,102.81,42.369999,PM10,4418
26.370001,38.160000,15.230000,5.020000,0.550000,68.370003,-3.780000,-3.910000,292.350006,80.089996,79323.726562,26.58,102.96,38.160000,PM10,4419
27.020000,54.720001,37.580002,34.599998,1.070000,50.610001,-5.890000,-3.080000,297.359985,56.770000,82891.953125,26.68,101.59,52.360001,PM10,4548
24.520000,44.070000,27.879999,16.990000,0.830000,57.240002,-5.330000,-3.670000,298.619995,53.740002,84038.546875,26.69,101.74,44.070000,PM10,4549
23.959999,39.919998,25.010000,11.250000,0.750000,61.169998,-6.540000,-4.410000,297.660004,55.910000,82626.210938,26.69,101.89,39.919998,PM10,4550
24.530001,39.070000,22.209999,8.690000,0.710000,62.580002,-8.680000,-4.250000,294.549988,63.080002,78992.000000,26.69,102.04,39.070000,PM10,4551
24.969999,38.330002,20.480000,7.590000,0.690000,64.940002,-9.350000,-3.740000,292.220001,71.690002,76989.656250,26.7,102.2,38.330002,PM10,4552
24.840000,37.090000,18.910000,6.370000,0.660000,66.839996,-9.740000,-5.250000,292.320007,73.559998,77693.617188,26.7,102.35,37.090000,PM10,4553
25.540001,36.919998,17.639999,5.190000,0.630000,67.750000,-10.950000,-6.890000,291.619995,78.930000,77644.843750,26.7,102.5,36.919998,PM10,4554
27.020000,38.099998,16.620001,4.550000,0.610000,67.300003,-8.860000,-7.290000,289.679993,91.019997,76532.882812,26.71,102.65,38.600002,PM2.5,4555
28.450001,42.299999,16.629999,5.280000,0.700000,64.160004,-2.550000,-5.710000,291.769989,85.220001,79476.898438,26.71,102.8,42.299999,PM10,4556
25.950001,38.830002,15.090000,5.120000,0.640000,68.070000,-0.750000,-2.700000,294.980011,73.529999,83024.476562,26.71,102.95,38.830002,PM10,4557
25.090000,41.549999,23.840000,13.280000,0.720000,62.639999,-5.010000,-1.940000,296.779999,56.560001,82243.679688,26.81,101.43,41.549999,PM10,4685
24.620001,39.990002,25.350000,12.820000,0.720000,64.430000,-7.110000,-4.020000,296.170013,58.639999,81268.148438,26.82,101.59,39.990002,PM10,4686
24.680000,39.299999,24.510000,9.660000,0.700000,63.650002,-7.420000,-5.270000,296.079987,59.080002,81223.968750,26.82,101.74,39.299999,PM10,4687
24.400000,38.459999,24.910000,8.680000,0.700000,64.419998,-6.640000,-5.310000,296.709991,58.759998,82009.039062,26.82,101.89,38.459999,PM10,4688
24.389999,38.430000,23.400000,7.990000,0.710000,63.080002,-6.910000,-5.420000,296.190002,60.520000,81480.203125,26.83,102.04,38.430000,PM10,4689
25.090000,37.660000,21.360001,6.150000,0.670000,65.470001,-8.650000,-4.240000,292.750000,69.919998,77442.320312,26.83,102.19,37.660000,PM10,4690
26.379999,38.040001,19.469999,4.910000,0.640000,67.110001,-10.680000,-4.850000,289.670013,83.250000,74892.968750,26.84,102.34,38.040001,PM10,4691
27.580000,38.639999,18.379999,4.490000,0.640000,66.879997,-10.910000,-6.830000,288.279999,93.269997,74369.882812,26.84,102.5,39.400002,PM2.5,4692
27.969999,39.279999,17.570000,4.730000,0.660000,63.709999,-6.730000,-6.140000,288.739990,95.250000,75694.289062,26.84,102.65,39.957142,PM2.5,4693
27.350000,42.139999,18.520000,6.380000,0.790000,65.589996,-0.430000,-3.880000,294.660004,74.379997,82666.179688,26.84,102.8,42.139999,PM10,4694
24.160000,35.650002,17.309999,5.720000,0.560000,68.620003,-4.300000,-1.550000,294.459991,60.790001,79390.492188,26.94,101.28,35.650002,PM10,4822
22.549999,34.080002,19.290001,5.700000,0.560000,69.889999,-5.700000,-1.970000,297.910004,51.750000,82959.226562,26.95,101.43,34.080002,PM10,4823
22.790001,34.380001,21.100000,5.810000,0.580000,69.570000,-8.330000,-5.770000,297.230011,53.919998,81876.351562,26.95,101.58,34.380001,PM10,4824
24.219999,36.490002,23.350000,6.610000,0.620000,67.519997,-8.220000,-6.190000,295.029999,61.500000,80092.796875,26.96,101.73,36.490002,PM10,4825
24.770000,37.599998,25.059999,7.460000,0.670000,66.809998,-7.010000,-5.160000,295.049988,62.779999,80238.406250,26.96,101.88,37.599998,PM10,4826
24.850000,38.119999,25.200001,7.750000,0.700000,66.190002,-6.050000,-5.630000,295.750000,61.869999,81211.882812,26.96,102.04,38.119999,PM10,4827
24.840000,36.919998,23.639999,6.040000,0.670000,67.440002,-6.620000,-4.700000,295.000000,65.080002,80630.906250,26.97,102.19,36.919998,PM10,4828
27.010000,38.849998,21.879999,5.120000,0.670000,66.900002,-10.390000,-4.260000,290.929993,78.949997,76283.007812,26.97,102.34,38.849998,PM10,4829
30.059999,41.900002,21.150000,5.800000,0.710000,64.099998,-10.380000,-5.490000,286.670013,99.930000,72802.562500,26.97,102.49,42.942856,PM2.5,4830
29.370001,41.849998,20.660000,5.940000,0.760000,62.369999,-4.680000,-4.680000,289.149994,95.959999,76643.226562,26.98,102.64,41.957146,PM2.5,4831
