PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.969999,38.310001,16.700001,7.460000,0.840000,70.169998,-0.510000,-0.090000,295.649994,68.470001,81964.476562,26.15,101.91,38.310001,PM10,3990
25.469999,38.369999,18.000000,8.130000,0.980000,67.820000,-0.870000,-0.520000,296.910004,64.300003,83606.750000,26.15,102.06,38.369999,PM10,3991
27.879999,41.599998,18.590000,8.160000,0.960000,71.959999,-0.350000,-0.540000,293.869995,73.580002,79849.710938,26.28,101.61,41.599998,PM10,4130
27.240000,41.060001,18.500000,8.040000,0.990000,70.180000,-0.540000,-0.350000,295.089996,69.680000,81225.718750,26.28,101.76,41.060001,PM10,4131
26.320000,40.070000,19.240000,8.260000,1.100000,67.949997,-0.660000,0.120000,296.880005,64.669998,83599.890625,26.28,101.91,40.070000,PM10,4132
26.389999,40.480000,20.040001,8.370000,1.230000,67.559998,-1.660000,-0.840000,296.630005,65.019997,83179.796875,26.29,102.06,40.480000,PM10,4133
25.900000,39.560001,18.030001,7.850000,1.110000,67.889999,-2.550000,-0.930000,296.450012,63.959999,82609.179688,26.29,102.21,39.560001,PM10,4134
25.580000,38.610001,15.590000,7.050000,0.900000,68.320000,-2.930000,0.480000,295.890015,65.059998,81796.773438,26.29,102.36,38.610001,PM10,4135
26.299999,39.790001,14.610000,6.270000,0.790000,69.830002,-3.150000,-1.060000,294.440002,69.449997,80321.148438,26.3,102.66,39.790001,PM10,4137
27.840000,44.330002,27.250000,13.140000,1.540000,62.820000,-0.560000,-0.110000,297.410004,62.840000,84376.593750,26.41,101.75,44.330002,PM10,4273
26.900000,42.439999,27.510000,10.880000,1.770000,64.830002,-1.110000,0.440000,298.529999,59.880001,85605.328125,26.42,101.9,44.250000,CO,4274
27.510000,42.779999,25.129999,9.750000,1.700000,66.290001,-2.800000,-0.810000,296.010010,65.750000,81901.039062,26.42,102.05,42.779999,PM10,4275
26.879999,41.820000,21.030001,9.000000,1.480000,67.190002,-3.060000,-1.570000,295.609985,66.790001,81735.750000,26.43,102.2,41.820000,PM10,4276
25.440001,40.150002,17.610001,7.980000,1.200000,68.330002,-3.020000,-0.830000,296.510010,63.900002,82742.710938,26.43,102.36,40.150002,PM10,4277
25.639999,39.840000,15.990000,6.880000,1.020000,69.519997,-3.630000,-0.970000,295.279999,67.300003,81010.890625,26.43,102.51,39.840000,PM10,4278
27.510000,41.570000,14.920000,6.200000,0.900000,69.830002,-3.550000,-1.980000,292.260010,77.400002,77596.312500,26.44,102.66,41.570000,PM10,4279
28.000000,42.200001,14.720000,5.590000,0.790000,71.500000,-2.070000,-2.250000,291.459991,81.209999,77047.210938,26.44,102.81,42.200001,PM10,4280
28.040001,42.619999,19.680000,7.320000,0.680000,71.820000,-1.330000,-2.170000,294.309998,71.150002,80691.656250,26.44,102.96,42.619999,PM10,4281
31.620001,55.889999,37.939999,30.090000,1.380000,65.120003,-1.400000,-1.220000,297.890015,61.709999,85289.273438,26.54,101.44,52.945000,PM10,4409
35.509998,68.339996,52.400002,45.349998,1.700000,60.070000,-1.240000,-0.870000,297.600006,63.230000,84860.203125,26.55,101.6,59.169998,PM10,4410
28.680000,49.139999,35.369999,22.400000,1.900000,61.590000,-0.620000,-0.290000,298.970001,59.470001,86588.781250,26.55,101.75,49.139999,PM10,4411
27.930000,45.939999,33.759998,16.459999,2.210000,62.439999,-1.650000,0.350000,297.970001,61.470001,84489.773438,26.55,101.9,55.250000,CO,4412
28.969999,46.000000,28.459999,12.620000,2.150000,64.070000,-3.350000,-0.360000,294.149994,70.989998,79563.039062,26.56,102.05,53.750004,CO,4413
27.709999,44.080002,23.930000,11.270000,1.850000,65.949997,-3.410000,-1.340000,294.140015,70.500000,79775.203125,26.56,102.2,46.250000,CO,4414
25.650000,41.119999,20.360001,9.500000,1.400000,68.779999,-3.430000,-1.990000,295.320007,66.540001,81078.726562,26.56,102.35,41.119999,PM10,4415
25.680000,40.130001,17.469999,7.790000,1.140000,69.800003,-4.000000,-2.140000,294.209991,70.360001,79828.578125,26.57,102.5,40.130001,PM10,4416
26.780001,40.860001,15.050000,6.730000,0.970000,69.660004,-3.580000,-2.870000,291.570007,79.989998,77066.812500,26.57,102.65,40.860001,PM10,4417
27.480000,42.480000,13.460000,5.750000,0.880000,69.370003,-1.420000,-3.020000,290.899994,84.010002,76671.273438,26.57,102.81,42.480000,PM10,4418
28.790001,44.049999,18.889999,6.820000,0.750000,70.769997,-0.610000,-2.190000,293.119995,76.660004,79478.320312,26.58,102.96,44.049999,PM10,4419
33.299999,61.779999,41.060001,38.860001,1.420000,64.400002,-2.060000,-1.270000,296.609985,64.779999,83085.617188,26.68,101.59,55.889999,PM10,4548
27.420000,45.560001,31.670000,20.559999,1.650000,62.709999,-1.510000,-1.500000,297.559998,62.070000,84250.593750,26.69,101.74,45.560001,PM10,4549
26.420000,41.980000,29.680000,14.530000,1.930000,63.240002,-1.610000,-0.850000,296.619995,64.879997,82847.851562,26.69,101.89,48.250000,CO,4550
27.360001,42.730000,25.120001,11.870000,2.010000,63.840000,-2.990000,-0.210000,294.040009,70.260002,79196.726562,26.69,102.04,50.250000,CO,4551
28.070000,43.630001,22.280001,11.010000,1.900000,65.430000,-3.590000,-0.820000,292.179993,75.610001,77178.992188,26.7,102.2,47.500000,CO,4552
26.660000,41.549999,19.780001,9.230000,1.450000,68.169998,-3.560000,-2.110000,292.769989,73.500000,77891.523438,26.7,102.35,41.549999,PM10,4553
25.990000,39.930000,16.870001,7.330000,1.160000,69.959999,-3.860000,-2.870000,292.579987,74.940002,77865.179688,26.7,102.5,39.930000,PM10,4554
26.139999,39.840000,14.280000,6.340000,0.960000,70.279999,-3.030000,-3.450000,291.200012,81.330002,76725.796875,26.71,102.65,39.840000,PM10,4555
25.780001,41.270000,13.450000,6.020000,0.920000,69.180000,-0.280000,-3.520000,293.059998,76.309998,79619.289062,26.71,102.8,41.270000,PM10,4556
25.990000,42.259998,17.059999,6.350000,0.830000,70.940002,0.930000,-1.360000,295.649994,69.760002,83169.046875,26.71,102.95,42.259998,PM10,4557
26.090000,40.220001,22.090000,12.530000,1.070000,67.620003,-1.210000,-1.380000,295.880005,66.010002,82431.296875,26.81,101.43,40.220001,PM10,4685
26.320000,41.919998,24.360001,17.549999,1.140000,65.639999,-2.240000,-1.590000,295.380005,68.250000,81458.140625,26.82,101.59,41.919998,PM10,4686
25.180000,38.290001,22.370001,11.230000,1.300000,63.599998,-2.010000,-2.280000,295.320007,67.750000,81424.437500,26.82,101.74,38.290001,PM10,4687
24.100000,36.029999,21.180000,8.650000,1.440000,65.180000,-1.380000,-2.110000,295.880005,66.470001,82209.148438,26.82,101.89,36.029999,PM10,4688
24.440001,37.150002,19.950001,8.500000,1.560000,65.349998,-1.990000,-1.030000,295.739990,65.160004,81674.296875,26.83,102.04,39.000000,CO,4689
25.629999,38.509998,18.190001,7.800000,1.470000,67.870003,-3.230000,-0.290000,292.859985,72.290001,77623.656250,26.83,102.19,38.509998,PM10,4690
26.400000,39.020000,16.030001,6.260000,1.130000,70.330002,-3.800000,-1.350000,290.459991,80.580002,75089.468750,26.84,102.34,39.020000,PM10,4691
26.809999,39.509998,14.320000,5.460000,1.000000,70.400002,-3.240000,-2.600000,289.640015,85.559998,74581.890625,26.84,102.5,39.509998,PM10,4692
26.379999,40.259998,13.110000,5.750000,0.950000,68.849998,-1.760000,-2.840000,290.290009,85.809998,75856.140625,26.84,102.65,40.259998,PM10,4693
24.070000,41.020000,14.680000,6.710000,1.000000,69.279999,0.310000,-2.900000,295.459991,68.879997,82789.421875,26.84,102.8,41.020000,PM10,4694
23.900000,34.259998,13.310000,5.540000,0.780000,65.779999,-1.740000,-1.550000,294.130005,67.870003,79555.789062,26.94,101.28,34.259998,PM10,4822
23.020000,33.689999,15.620000,6.490000,0.910000,65.639999,-1.790000,-1.340000,296.980011,60.360001,83154.046875,26.95,101.43,33.689999,PM10,4823
22.650000,32.939999,15.820000,6.530000,0.950000,65.440002,-2.520000,-2.230000,296.390015,62.590000,82080.796875,26.95,101.58,32.939999,PM10,4824
23.290001,33.380001,16.430000,6.230000,1.060000,64.720001,-2.670000,-2.690000,294.609985,68.779999,80284.992188,26.96,101.73,33.380001,PM10,4825
23.350000,33.580002,17.030001,6.450000,1.200000,66.050003,-1.900000,-2.470000,294.549988,69.989998,80421.546875,26.96,101.88,33.580002,PM10,4826
23.309999,34.520000,17.410000,6.970000,1.280000,67.209999,-1.550000,-2.400000,295.519989,66.209999,81384.328125,26.96,102.04,34.520000,PM10,4827
23.129999,34.310001,15.890000,6.030000,1.180000,69.379997,-2.530000,-0.760000,295.200012,65.940002,80790.773438,26.97,102.19,34.310001,PM10,4828
24.680000,36.049999,14.610000,5.080000,0.970000,70.320000,-4.240000,-0.040000,291.809998,75.580002,76472.851562,26.97,102.34,36.049999,PM10,4829
26.840000,38.650002,13.290000,4.710000,0.900000,69.230003,-3.340000,-1.650000,288.109985,91.860001,72995.593750,26.97,102.49,38.650002,PM10,4830
26.010000,39.990002,13.110000,5.870000,0.970000,67.099998,-0.780000,-1.830000,290.809998,84.930000,76773.617188,26.98,102.64,39.990002,PM10,4831
23.530001,41.090000,15.540000,6.980000,1.030000,69.720001,-0.080000,-2.060000,296.209991,68.500000,84044.382812,26.98,102.8,41.090000,PM10,4832
24.129999,33.599998,10.730000,4.720000,0.690000,66.849998,-2.540000,-0.240000,290.929993,77.449997,75427.437500,27.08,101.27,34.471428,PM2.5,4960
23.540001,33.169998,12.200000,5.160000,0.750000,65.239998,-2.960000,-0.530000,292.809998,71.160004,77350.523438,27.08,101.42,33.628574,PM2.5,4961
23.120001,32.270000,12.520000,5.180000,0.780000,64.949997,-2.730000,-2.420000,292.730011,72.050003,77351.953125,27.09,101.58,33.028572,PM2.5,4962
22.700001,31.680000,13.550000,5.540000,0.870000,66.320000,-2.180000,-2.980000,293.809998,68.919998,79110.648438,27.09,101.73,32.428574,PM2.5,4963
23.150000,32.619999,14.450000,5.990000,1.010000,66.070000,-2.340000,-2.600000,294.350006,68.589996,79986.843750,27.1,101.88,33.071426,PM2.5,4964
