PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.059998,165.240005,46.560001,64.389999,1.880000,17.040001,0.860000,1.120000,287.179993,29.440001,101292.609375,36.16,114.69,107.620003,PM10,20977
78.790001,162.470001,42.099998,62.009998,1.940000,18.030001,1.320000,1.220000,286.890015,31.850000,101373.882812,36.15,114.85,106.235001,PM10,20978
82.589996,162.520004,39.750000,60.820000,2.020000,18.620001,1.520000,1.230000,286.609985,34.020000,101448.726562,36.13,115.02,109.487495,PM2.5,20979
94.150002,170.240005,38.180000,60.009998,2.150000,21.270000,1.590000,1.350000,286.209991,36.560001,101524.343750,36.11,115.36,123.937500,PM2.5,20981
80.550003,157.850006,53.400002,58.599998,2.010000,23.840000,3.820000,-1.450000,288.359985,21.370001,98193.320312,36.34,114.03,106.937500,PM2.5,21220
82.849998,175.279999,58.930000,65.400002,2.040000,17.530001,1.900000,-1.450000,288.760010,22.020000,99910.531250,36.33,114.2,112.639999,PM10,21221
81.250000,196.139999,64.580002,70.099998,1.990000,11.920000,0.530000,-0.670000,288.369995,23.799999,101000.570312,36.32,114.37,123.070000,PM10,21222
81.349998,189.190002,56.369999,68.980003,1.900000,14.290000,0.500000,0.220000,287.660004,26.330000,101259.460938,36.31,114.53,119.595001,PM10,21223
81.800003,178.440002,48.549999,65.760002,1.860000,16.709999,0.990000,0.900000,287.220001,28.840000,101268.070312,36.29,114.7,114.220001,PM10,21224
83.900002,173.600006,43.759998,63.020000,1.910000,17.889999,1.400000,1.040000,286.899994,31.170000,101337.617188,36.28,114.87,111.800003,PM10,21225
86.349998,169.850006,40.580002,61.209999,1.980000,18.740000,1.570000,1.040000,286.679993,32.980000,101391.531250,36.27,115.04,114.187500,PM2.5,21226
89.540001,168.110001,38.750000,60.310001,2.040000,20.000000,1.540000,1.120000,286.519989,34.099998,101407.546875,36.26,115.2,118.175003,PM2.5,21227
95.290001,171.990005,38.330002,60.410000,2.100000,21.590000,1.480000,1.240000,286.320007,35.459999,101439.296875,36.24,115.37,125.362503,PM2.5,21228
76.570000,131.929993,42.439999,48.639999,1.770000,31.690001,3.990000,0.220000,285.950012,23.559999,94877.726562,36.5,113.71,101.962502,PM2.5,21465
78.820000,140.869995,45.500000,50.590000,1.800000,28.670000,4.060000,-0.230000,286.529999,23.700001,95949.882812,36.49,113.88,104.775002,PM2.5,21466
82.750000,157.660004,51.959999,58.380001,1.880000,22.850000,4.130000,-1.080000,287.390015,23.040001,97365.843750,36.48,114.04,109.687500,PM2.5,21467
87.220001,180.660004,59.700001,65.879997,1.990000,16.969999,3.090000,-1.290000,288.399994,22.580000,99397.187500,36.47,114.21,115.330002,PM10,21468
91.570000,205.949997,64.370003,68.830002,2.030000,13.880000,1.630000,-0.970000,288.549988,23.730000,100872.242188,36.45,114.38,127.974998,PM10,21469
91.900002,204.720001,56.980000,68.959999,1.890000,14.770000,0.980000,-0.080000,287.880005,25.780001,101313.671875,36.44,114.55,127.360001,PM10,21470
92.000000,195.699997,49.430000,67.010002,1.820000,16.700001,1.090000,0.660000,287.390015,27.570000,101297.187500,36.43,114.72,122.849998,PM10,21471
93.080002,190.339996,44.520000,64.480003,1.870000,17.639999,1.350000,0.820000,287.040009,29.530001,101346.656250,36.42,114.88,122.600006,PM2.5,21472
93.510002,182.350006,40.939999,62.009998,1.930000,18.680000,1.520000,0.910000,286.779999,31.370001,101387.250000,36.4,115.05,123.137505,PM2.5,21473
94.690002,177.089996,39.029999,61.029999,1.990000,19.700001,1.560000,1.090000,286.519989,33.040001,101396.046875,36.39,115.22,124.612503,PM2.5,21474
69.500000,111.720001,37.610001,43.330002,1.490000,35.849998,3.370000,-2.410000,284.859985,22.809999,93007.421875,36.65,113.55,93.125000,PM2.5,21710
74.269997,125.449997,41.430000,47.070000,1.580000,31.120001,2.520000,-1.120000,285.589996,23.070000,94235.718750,36.64,113.72,99.087494,PM2.5,21711
