PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
160.910004,183.259995,29.290001,54.430000,2.610000,5.530000,0.670000,-5.960000,277.480011,89.180000,101450.828125,36.16,114.69,210.910004,PM2.5,20977
152.350006,170.940002,26.160000,52.680000,2.890000,6.200000,0.930000,-5.440000,277.739990,88.820000,101519.898438,36.15,114.85,202.350006,PM2.5,20978
146.350006,161.699997,25.680000,52.380001,3.210000,5.850000,1.020000,-4.780000,278.100006,88.220001,101581.320312,36.13,115.02,194.785721,PM2.5,20979
129.250000,145.149994,26.180000,52.799999,3.460000,5.810000,1.040000,-3.630000,278.850006,88.980003,101625.593750,36.11,115.36,170.357147,PM2.5,20981
149.279999,198.910004,46.169998,58.630001,2.250000,6.370000,-0.780000,-7.250000,276.790009,82.099998,98308.687500,36.34,114.03,198.971420,PM2.5,21220
174.630005,224.789993,51.049999,63.790001,2.470000,4.360000,-0.990000,-8.320000,277.089996,81.809998,100074.742188,36.33,114.2,224.630005,PM2.5,21221
189.509995,229.000000,48.549999,64.269997,2.550000,3.480000,-0.640000,-7.990000,277.109985,83.989998,101195.179688,36.32,114.37,239.509995,PM2.5,21222
183.750000,213.570007,37.730000,59.639999,2.480000,3.990000,0.030000,-7.200000,277.070007,87.139999,101449.593750,36.31,114.53,233.750000,PM2.5,21223
170.089996,194.130005,29.549999,55.209999,2.530000,5.440000,0.730000,-6.340000,277.179993,89.500000,101442.773438,36.29,114.7,220.089996,PM2.5,21224
160.360001,179.929993,26.639999,53.080002,2.790000,5.780000,1.120000,-5.670000,277.459991,89.860001,101498.750000,36.28,114.87,210.360001,PM2.5,21225
151.970001,168.380005,26.030001,52.330002,3.100000,5.410000,1.210000,-4.930000,277.940002,89.470001,101537.343750,36.27,115.04,201.970001,PM2.5,21226
144.649994,160.289993,25.790001,52.500000,3.370000,5.160000,1.140000,-4.300000,278.380005,89.050003,101537.296875,36.26,115.2,192.357132,PM2.5,21227
132.619995,149.720001,26.020000,52.389999,3.410000,5.810000,1.100000,-3.680000,278.850006,88.599998,101552.562500,36.24,115.37,175.171417,PM2.5,21228
