PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.720001,94.889999,26.309999,44.169998,1.590000,14.530000,1.220000,2.510000,280.859985,62.900002,102148.320312,36.16,114.69,102.150002,PM2.5,20977
81.739998,98.870003,28.680000,47.730000,1.740000,14.070000,0.970000,2.150000,280.779999,61.639999,102236.531250,36.15,114.85,108.424995,PM2.5,20978
92.550003,111.980003,31.770000,53.060001,1.960000,12.830000,0.550000,1.810000,280.640015,59.709999,102319.531250,36.13,115.02,121.937500,PM2.5,20979
122.849998,160.080002,43.290001,65.360001,2.190000,11.800000,0.080000,1.340000,280.850006,56.369999,102399.062500,36.11,115.36,161.214279,PM2.5,20981
72.519997,110.190002,34.680000,42.259998,1.440000,15.240000,0.720000,2.430000,280.209991,60.130001,98946.640625,36.34,114.03,96.899994,PM2.5,21220
71.510002,111.849998,33.000000,43.959999,1.450000,12.990000,1.050000,2.810000,280.899994,60.990002,100714.773438,36.33,114.2,95.637505,PM2.5,21221
73.349998,112.459999,30.620001,45.430000,1.520000,11.010000,0.970000,3.360000,281.109985,62.279999,101837.906250,36.32,114.37,97.937500,PM2.5,21222
73.510002,102.459999,27.389999,44.419998,1.510000,12.350000,0.930000,3.410000,280.989990,63.060001,102106.789062,36.31,114.53,98.137505,PM2.5,21223
75.279999,97.699997,27.430000,44.099998,1.540000,14.260000,1.000000,3.120000,280.869995,62.939999,102120.789062,36.29,114.7,100.349998,PM2.5,21224
80.570000,101.830002,29.820000,47.650002,1.680000,13.900000,0.870000,2.660000,280.760010,61.860001,102198.171875,36.28,114.87,106.962502,PM2.5,21225
92.040001,115.220001,33.060001,52.910000,1.890000,12.770000,0.490000,2.280000,280.589996,60.180000,102260.843750,36.27,115.04,121.300003,PM2.5,21226
108.199997,137.169998,38.119999,59.700001,2.060000,11.600000,0.250000,1.850000,280.510010,58.320000,102283.023438,36.26,115.2,141.500000,PM2.5,21227
123.940002,162.610001,44.250000,65.720001,2.140000,11.340000,0.130000,1.610000,280.589996,57.369999,102317.039062,36.24,115.37,162.771439,PM2.5,21228
67.580002,103.160004,39.880001,40.970001,1.360000,19.170000,2.820000,-0.360000,279.019989,51.099998,95480.789062,36.5,113.71,90.725006,PM2.5,21465
70.970001,108.279999,38.590000,41.700001,1.370000,18.379999,1.890000,1.020000,279.570007,54.189999,96596.101562,36.49,113.88,94.962502,PM2.5,21466
74.949997,118.610001,39.840000,44.480000,1.470000,13.920000,1.450000,2.820000,280.019989,57.779999,98072.250000,36.48,114.04,99.937500,PM2.5,21467
73.669998,120.440002,38.389999,46.270000,1.490000,11.350000,1.190000,3.440000,280.660004,60.650002,100179.093750,36.47,114.21,98.337494,PM2.5,21468
73.510002,118.220001,35.080002,46.959999,1.490000,10.750000,0.960000,3.720000,281.089996,61.689999,101701.882812,36.45,114.38,98.137505,PM2.5,21469
72.510002,107.370003,30.150000,45.110001,1.440000,12.870000,0.840000,3.740000,281.109985,61.970001,102159.468750,36.44,114.55,96.887505,PM2.5,21470
74.790001,102.809998,29.040001,44.540001,1.450000,14.890000,0.830000,3.530000,280.950012,61.889999,102149.312500,36.43,114.72,99.737503,PM2.5,21471
81.160004,108.410004,31.250000,47.910000,1.620000,14.390000,0.700000,3.100000,280.779999,61.200001,102207.523438,36.42,114.88,107.700005,PM2.5,21472
93.010002,121.809998,34.549999,53.400002,1.830000,12.990000,0.410000,2.760000,280.579987,59.790001,102256.078125,36.4,115.05,122.512505,PM2.5,21473
108.589996,142.289993,39.450001,59.930000,2.010000,11.740000,0.210000,2.390000,280.390015,58.669998,102271.359375,36.39,115.22,141.987488,PM2.5,21474
58.849998,94.379997,42.439999,40.049999,1.210000,22.879999,3.770000,-1.390000,278.019989,47.360001,93545.687500,36.65,113.55,79.812500,PM2.5,21710
60.900002,100.489998,42.320000,41.639999,1.210000,19.900000,2.890000,-0.540000,278.799988,46.529999,94812.093750,36.64,113.72,82.375000,PM2.5,21711
64.699997,106.500000,40.840000,42.189999,1.240000,18.100000,2.200000,0.950000,279.549988,49.270000,96315.687500,36.62,113.89,87.125000,PM2.5,21712
72.830002,124.040001,45.580002,46.470001,1.420000,13.120000,1.720000,2.630000,280.350006,52.840000,98167.703125,36.61,114.06,97.287506,PM2.5,21713
76.510002,133.050003,47.200001,49.310001,1.550000,9.900000,1.150000,3.860000,280.709991,58.119999,99803.179688,36.6,114.23,101.887505,PM2.5,21714
76.059998,130.990005,44.230000,49.900002,1.540000,9.720000,0.850000,4.060000,280.970001,60.939999,101295.101562,36.59,114.4,101.324997,PM2.5,21715
72.669998,116.120003,35.639999,47.200001,1.420000,12.590000,0.760000,3.990000,281.200012,60.529999,102156.992188,36.58,114.56,97.087494,PM2.5,21716
74.639999,109.370003,31.309999,45.500000,1.390000,15.230000,0.650000,3.800000,281.059998,60.259998,102270.617188,36.56,114.73,99.550003,PM2.5,21717
81.580002,115.540001,32.220001,48.310001,1.530000,15.340000,0.480000,3.410000,280.850006,59.840000,102303.601562,36.55,114.9,108.225006,PM2.5,21718
93.930000,129.720001,35.310001,53.669998,1.730000,14.180000,0.250000,3.110000,280.619995,58.779999,102346.156250,36.54,115.07,123.662498,PM2.5,21719
