PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.130005,186.949997,31.639999,46.500000,2.090000,13.600000,1.370000,8.190000,281.470001,72.610001,100993.101562,36.16,114.69,201.130005,PM2.5,20977
154.490005,186.410004,29.430000,44.980000,2.260000,15.500000,1.630000,8.180000,281.489990,73.269997,101090.750000,36.15,114.85,204.490005,PM2.5,20978
159.770004,189.970001,29.030001,44.560001,2.420000,16.740000,1.710000,8.110000,281.540009,72.989998,101180.609375,36.13,115.02,209.770004,PM2.5,20979
168.619995,203.160004,30.780001,45.310001,2.580000,20.740000,1.520000,7.620000,281.540009,71.750000,101285.968750,36.11,115.36,218.619995,PM2.5,20981
146.839996,212.460007,33.900002,50.389999,1.640000,13.700000,0.300000,0.190000,281.260010,56.570000,97803.046875,36.34,114.03,195.485703,PM2.5,21220
167.220001,236.440002,36.959999,54.980000,1.830000,8.730000,0.090000,2.990000,281.600006,60.430000,99547.218750,36.33,114.2,217.220001,PM2.5,21221
169.580002,229.139999,37.580002,54.189999,1.850000,7.470000,0.230000,6.440000,281.820007,63.779999,100659.882812,36.32,114.37,219.580002,PM2.5,21222
162.220001,210.679993,34.889999,50.419998,1.940000,9.750000,0.720000,7.880000,281.619995,68.169998,100935.273438,36.31,114.53,212.220001,PM2.5,21223
158.330002,199.160004,32.049999,47.099998,2.070000,12.920000,1.270000,8.170000,281.429993,71.760002,100960.046875,36.29,114.7,208.330002,PM2.5,21224
160.160004,196.190002,29.820000,45.290001,2.220000,14.830000,1.560000,8.160000,281.420013,72.949997,101046.656250,36.28,114.87,210.160004,PM2.5,21225
163.589996,196.669998,29.129999,44.740002,2.360000,16.180000,1.630000,8.070000,281.450012,72.959999,101117.101562,36.27,115.04,213.589996,PM2.5,21226
166.009995,199.330002,29.860001,45.189999,2.460000,17.780001,1.560000,7.950000,281.489990,72.620003,101148.492188,36.26,115.2,216.009995,PM2.5,21227
169.940002,205.860001,30.760000,45.540001,2.520000,20.410000,1.380000,7.770000,281.450012,72.120003,101194.789062,36.24,115.37,219.940002,PM2.5,21228
95.360001,145.630005,36.919998,38.150002,1.910000,18.879999,6.360000,0.480000,280.399994,55.919998,94415.023438,36.5,113.71,125.449997,PM2.5,21465
106.690002,160.770004,35.400002,40.680000,1.870000,17.660000,5.130000,0.020000,280.980011,54.799999,95502.726562,36.49,113.88,139.612503,PM2.5,21466
135.770004,201.149994,37.950001,48.669998,1.920000,12.260000,3.200000,0.780000,281.230011,56.310001,96948.773438,36.48,114.04,179.671432,PM2.5,21467
165.110001,240.839996,40.970001,55.230000,2.110000,8.110000,1.360000,2.620000,281.470001,59.139999,99025.539062,36.47,114.21,215.110001,PM2.5,21468
178.809998,250.020004,39.779999,56.490002,2.040000,6.940000,0.500000,5.560000,281.570007,63.169998,100531.382812,36.45,114.38,228.809998,PM2.5,21469
170.190002,226.889999,35.610001,51.580002,1.990000,9.360000,0.810000,7.500000,281.589996,66.930000,100986.890625,36.44,114.55,220.190002,PM2.5,21470
166.179993,214.259995,32.619999,48.110001,2.070000,12.180000,1.260000,8.060000,281.440002,70.510002,100984.117188,36.43,114.72,216.179993,PM2.5,21471
166.830002,209.369995,30.400000,46.009998,2.190000,13.950000,1.490000,8.090000,281.380005,72.279999,101049.843750,36.42,114.88,216.830002,PM2.5,21472
167.679993,205.639999,29.410000,45.139999,2.290000,15.530000,1.550000,8.050000,281.399994,72.680000,101106.656250,36.4,115.05,217.679993,PM2.5,21473
168.520004,205.419998,30.160000,45.540001,2.390000,17.209999,1.500000,8.010000,281.390015,72.540001,101130.679688,36.39,115.22,218.520004,PM2.5,21474
99.099998,152.779999,44.950001,37.330002,2.030000,18.930000,6.150000,-0.060000,278.709991,62.680000,92522.726562,36.65,113.55,130.125000,PM2.5,21710
102.669998,158.970001,43.650002,39.540001,2.070000,18.559999,6.270000,-0.360000,279.640015,59.810001,93760.789062,36.64,113.72,134.587494,PM2.5,21711
108.169998,166.740005,42.360001,42.400002,2.080000,17.320000,6.590000,0.330000,280.739990,56.540001,95222.843750,36.62,113.89,141.462494,PM2.5,21712
