PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,64.330002,21.309999,34.439999,1.050000,32.270000,-0.300000,-6.700000,282.079987,19.930000,102117.156250,36.16,114.69,57.165001,PM10,20977
25.520000,68.639999,20.379999,34.750000,1.130000,33.060001,0.360000,-6.840000,282.000000,19.830000,102193.218750,36.15,114.85,59.320000,PM10,20978
27.620001,72.730003,20.160000,35.529999,1.190000,32.889999,0.930000,-6.740000,281.920013,20.030001,102258.710938,36.13,115.02,61.365002,PM10,20979
31.740000,79.379997,19.889999,36.360001,1.270000,32.700001,1.260000,-6.690000,281.660004,20.590000,102312.460938,36.11,115.36,64.690002,PM10,20981
17.790001,46.849998,27.959999,30.740000,0.540000,32.639999,2.260000,-3.220000,280.959991,21.240000,98947.968750,36.34,114.03,46.849998,PM10,21220
20.120001,55.840000,30.650000,37.380001,0.820000,27.490000,0.950000,-4.110000,281.769989,20.940001,100710.601562,36.33,114.2,52.919998,PM10,21221
22.980000,64.730003,31.129999,40.590000,1.000000,24.790001,-0.130000,-5.320000,282.170013,20.430000,101824.296875,36.32,114.37,57.365002,PM10,21222
23.090000,63.619999,25.480000,38.290001,0.970000,28.290001,-0.520000,-6.470000,282.209991,19.830000,102084.882812,36.31,114.53,56.809998,PM10,21223
23.910000,64.930000,21.870001,35.790001,0.980000,31.719999,-0.130000,-6.690000,282.040009,19.969999,102091.953125,36.29,114.7,57.465000,PM10,21224
26.129999,69.910004,20.809999,35.660000,1.070000,32.439999,0.450000,-6.640000,281.890015,20.059999,102158.453125,36.28,114.87,59.955002,PM10,21225
28.260000,73.750000,20.190001,35.880001,1.130000,32.459999,0.970000,-6.530000,281.730011,20.430000,102204.382812,36.27,115.04,61.875000,PM10,21226
30.450001,77.489998,20.090000,36.439999,1.200000,32.209999,1.290000,-6.580000,281.480011,20.480000,102209.210938,36.26,115.2,63.744999,PM10,21227
32.200001,79.940002,20.160000,36.970001,1.240000,32.230000,1.490000,-6.820000,281.399994,20.420000,102228.546875,36.24,115.37,64.970001,PM10,21228
12.820000,29.760000,20.110001,19.540001,0.280000,40.740002,4.680000,-4.170000,278.929993,21.950001,95509.601562,36.5,113.71,29.760000,PM10,21465
14.680000,37.189999,22.500000,24.420000,0.410000,36.259998,3.080000,-2.740000,279.540009,21.920000,96614.140625,36.49,113.88,37.189999,PM10,21466
18.040001,49.180000,28.629999,33.150002,0.620000,31.180000,1.550000,-2.660000,280.250000,21.840000,98082.671875,36.48,114.04,49.180000,PM10,21467
20.750000,57.959999,31.309999,38.790001,0.820000,26.430000,0.640000,-4.280000,281.320007,21.150000,100180.632812,36.47,114.21,53.980000,PM10,21468
