PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.739998,136.110001,24.299999,43.980000,2.430000,20.639999,3.200000,-4.370000,282.820007,28.490000,102098.960938,36.16,114.69,105.924995,PM2.5,20977
84.889999,142.559998,22.379999,44.830002,2.580000,21.299999,2.820000,-4.140000,282.390015,31.139999,102176.546875,36.15,114.85,112.362503,PM2.5,20978
88.150002,145.000000,21.350000,46.070000,2.610000,21.330000,2.750000,-4.090000,282.029999,33.820000,102246.070312,36.13,115.02,116.437500,PM2.5,20979
90.290001,144.759995,20.480000,47.669998,2.510000,21.549999,2.680000,-3.600000,281.559998,38.860001,102310.539062,36.11,115.36,119.112503,PM2.5,20981
56.470001,92.989998,29.030001,32.040001,1.530000,28.809999,5.830000,-4.150000,281.510010,26.549999,98972.468750,36.34,114.03,76.837502,PM2.5,21220
62.349998,106.419998,30.799999,37.240002,1.710000,23.450001,6.210000,-4.350000,282.910004,24.510000,100707.406250,36.33,114.2,84.187500,PM2.5,21221
70.199997,123.610001,31.850000,42.660000,2.010000,19.170000,5.390000,-4.840000,283.540009,24.020000,101805.992188,36.32,114.37,94.000000,PM2.5,21222
72.220001,129.770004,27.820000,44.080002,2.150000,18.770000,3.880000,-4.940000,283.230011,25.719999,102065.773438,36.31,114.53,96.525002,PM2.5,21223
76.809998,137.059998,24.010000,44.290001,2.310000,20.299999,2.910000,-4.410000,282.679993,28.730000,102073.031250,36.29,114.7,102.262497,PM2.5,21224
82.300003,143.479996,22.250000,44.939999,2.450000,21.110001,2.630000,-4.050000,282.239990,31.850000,102140.796875,36.28,114.87,109.125000,PM2.5,21225
84.190002,142.940002,21.139999,45.380001,2.430000,21.620001,2.770000,-4.110000,281.989990,34.299999,102189.289062,36.27,115.04,111.487503,PM2.5,21226
83.879997,140.350006,20.639999,46.340000,2.390000,21.790001,3.050000,-4.190000,281.679993,36.340000,102197.898438,36.26,115.2,111.099998,PM2.5,21227
84.449997,138.899994,20.250000,47.070000,2.340000,21.889999,3.180000,-3.890000,281.459991,38.669998,102222.796875,36.24,115.37,111.812500,PM2.5,21228
