PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.699997,87.190002,27.120001,40.799999,1.790000,17.440001,0.360000,-3.180000,276.730011,81.099998,101609.617188,36.16,114.69,89.625000,PM2.5,20977
68.320000,88.720001,25.120001,39.560001,1.910000,16.790001,0.830000,-3.630000,276.709991,82.330002,101685.648438,36.15,114.85,91.650002,PM2.5,20978
71.110001,91.559998,25.610001,38.849998,2.010000,16.309999,1.070000,-3.920000,276.929993,82.199997,101750.789062,36.13,115.02,95.137497,PM2.5,20979
75.769997,96.099998,26.209999,39.500000,1.980000,16.900000,1.340000,-4.280000,277.410004,80.379997,101801.281250,36.11,115.36,100.962494,PM2.5,20981
75.160004,104.849998,44.080002,43.910000,1.540000,12.680000,-0.290000,-0.490000,276.640015,71.599998,98410.390625,36.34,114.03,100.200005,PM2.5,21220
74.010002,99.019997,46.540001,47.020000,1.610000,9.750000,-0.530000,-1.240000,277.070007,70.660004,100190.226562,36.33,114.2,98.762505,PM2.5,21221
74.330002,94.059998,45.779999,47.160000,1.680000,9.580000,-0.390000,-1.800000,277.170013,72.510002,101318.046875,36.32,114.37,99.162506,PM2.5,21222
71.160004,91.510002,36.119999,43.419998,1.710000,13.630000,-0.080000,-2.510000,276.929993,77.059998,101581.281250,36.31,114.53,95.200005,PM2.5,21223
68.739998,90.849998,28.320000,41.439999,1.760000,16.740000,0.250000,-3.070000,276.630005,81.300003,101585.328125,36.29,114.7,92.174995,PM2.5,21224
69.669998,92.019997,26.209999,39.529999,1.870000,16.580000,0.660000,-3.620000,276.570007,82.639999,101651.046875,36.28,114.87,93.337494,PM2.5,21225
71.970001,94.239998,25.950001,38.869999,1.960000,16.240000,1.010000,-3.910000,276.700012,82.970001,101696.796875,36.27,115.04,96.212502,PM2.5,21226
74.290001,96.180000,26.100000,38.799999,1.980000,16.400000,1.210000,-4.000000,276.980011,81.639999,101701.101562,36.26,115.2,99.112503,PM2.5,21227
76.220001,96.949997,26.459999,39.240002,1.920000,16.860001,1.380000,-4.170000,277.290009,80.480003,101718.929688,36.24,115.37,101.525002,PM2.5,21228
78.000000,112.150002,41.980000,40.049999,1.430000,20.629999,0.610000,0.910000,276.320007,70.320000,94928.742188,36.5,113.71,103.750000,PM2.5,21465
78.209999,111.250000,40.169998,40.860001,1.410000,17.490000,-0.030000,0.970000,276.040009,73.389999,96056.687500,36.49,113.88,104.012497,PM2.5,21466
78.040001,110.089996,47.380001,45.189999,1.560000,11.600000,-0.390000,-0.280000,276.059998,72.540001,97541.171875,36.48,114.04,103.800003,PM2.5,21467
77.809998,105.309998,49.290001,47.759998,1.600000,9.130000,-0.390000,-1.360000,276.730011,70.839996,99656.593750,36.47,114.21,103.512497,PM2.5,21468
76.660004,99.349998,46.529999,47.240002,1.610000,9.310000,-0.260000,-1.890000,277.149994,71.889999,101184.226562,36.45,114.38,102.075005,PM2.5,21469
72.910004,96.599998,36.750000,43.419998,1.630000,13.540000,-0.050000,-2.390000,276.980011,76.080002,101638.968750,36.44,114.55,97.387505,PM2.5,21470
70.660004,96.129997,29.549999,41.610001,1.690000,16.120001,0.190000,-2.770000,276.600006,81.199997,101619.093750,36.43,114.72,94.575005,PM2.5,21471
71.580002,97.540001,27.610001,40.009998,1.840000,15.580000,0.550000,-3.270000,276.390015,83.129997,101665.843750,36.42,114.88,95.725006,PM2.5,21472
73.309998,98.620003,25.980000,38.770000,1.870000,16.030001,0.970000,-3.610000,276.589996,82.879997,101698.046875,36.4,115.05,97.887497,PM2.5,21473
75.690002,99.620003,26.430000,38.650002,1.890000,16.309999,1.220000,-3.950000,276.859985,81.610001,101694.726562,36.39,115.22,100.862503,PM2.5,21474
78.400002,115.440002,44.400002,41.139999,1.340000,22.760000,-0.130000,-0.790000,275.820007,66.910004,92989.828125,36.65,113.55,104.250000,PM2.5,21710
79.430000,116.129997,42.830002,41.320000,1.350000,20.809999,-0.470000,0.420000,275.730011,70.989998,94266.390625,36.64,113.72,105.537498,PM2.5,21711
80.320000,116.309998,42.529999,42.270000,1.380000,17.520000,-0.450000,0.690000,275.859985,71.709999,95784.500000,36.62,113.89,106.650002,PM2.5,21712
82.730003,118.480003,51.540001,46.560001,1.600000,11.080000,-0.600000,-0.160000,276.200012,70.550003,97648.679688,36.61,114.06,109.662506,PM2.5,21713
82.320000,113.809998,52.849998,48.860001,1.610000,8.820000,-0.420000,-1.130000,276.579987,70.620003,99287.882812,36.6,114.23,109.150002,PM2.5,21714
79.959999,106.489998,49.660000,48.480000,1.590000,8.750000,-0.060000,-1.800000,276.970001,71.820000,100780.593750,36.59,114.4,106.199997,PM2.5,21715
75.220001,102.290001,38.439999,43.990002,1.570000,12.880000,0.140000,-2.240000,277.019989,75.019997,101641.820312,36.58,114.56,100.275002,PM2.5,21716
72.029999,100.889999,29.389999,40.759998,1.550000,15.910000,0.220000,-2.570000,276.799988,79.610001,101746.148438,36.56,114.73,96.287498,PM2.5,21717
73.250000,103.050003,26.309999,39.410000,1.670000,16.120001,0.430000,-2.930000,276.540009,81.970001,101767.093750,36.55,114.9,97.812500,PM2.5,21718
75.220001,104.040001,24.910000,38.400002,1.730000,16.430000,0.790000,-3.330000,276.540009,82.620003,101794.906250,36.54,115.07,100.275002,PM2.5,21719
77.379997,104.309998,26.350000,38.500000,1.780000,16.330000,1.100000,-3.800000,276.630005,82.180000,101777.273438,36.53,115.24,102.974998,PM2.5,21720
78.199997,115.480003,40.020000,39.730000,1.240000,24.150000,0.050000,-0.640000,274.920013,68.589996,91664.898438,36.77,113.74,104.000000,PM2.5,21958
81.150002,119.500000,41.169998,41.580002,1.310000,20.000000,-0.100000,-0.360000,275.570007,68.610001,94288.531250,36.76,113.9,107.687500,PM2.5,21959
84.870003,124.470001,50.330002,46.380001,1.500000,12.300000,-0.300000,-0.450000,276.500000,67.389999,97576.781250,36.75,114.07,112.337502,PM2.5,21960
85.290001,121.699997,52.820000,48.980000,1.540000,9.360000,-0.330000,-0.880000,276.820007,68.949997,99497.820312,36.74,114.24,112.862503,PM2.5,21961
81.750000,113.500000,49.410000,48.680000,1.500000,9.210000,0.020000,-1.560000,277.029999,70.820000,100791.140625,36.72,114.41,108.437500,PM2.5,21962
76.430000,107.519997,38.160000,43.660000,1.480000,12.580000,0.230000,-2.030000,277.029999,74.260002,101625.460938,36.71,114.58,101.787498,PM2.5,21963
73.680000,106.080002,28.299999,40.330002,1.460000,15.980000,0.260000,-2.390000,276.869995,78.599998,101864.148438,36.7,114.75,98.349998,PM2.5,21964
75.180000,108.290001,25.209999,39.189999,1.570000,16.200001,0.300000,-2.720000,276.589996,81.250000,101834.257812,36.69,114.92,100.224998,PM2.5,21965
77.099998,109.269997,24.320000,38.549999,1.670000,16.209999,0.630000,-2.950000,276.329987,83.370003,101836.343750,36.67,115.08,102.625000,PM2.5,21966
79.050003,108.480003,26.090000,38.630001,1.720000,16.070000,0.990000,-3.460000,276.429993,82.690002,101828.601562,36.66,115.25,105.062500,PM2.5,21967
78.300003,116.470001,38.490002,39.240002,1.200000,23.820000,0.900000,-0.550000,274.730011,68.699997,91917.117188,36.89,113.92,104.125000,PM2.5,22209
81.940002,122.559998,43.500000,44.459999,1.320000,15.310000,0.300000,-0.110000,276.179993,66.910004,96440.882812,36.88,114.09,108.675003,PM2.5,22210
83.650002,123.169998,46.610001,46.970001,1.390000,11.010000,-0.130000,-0.680000,276.980011,67.180000,99489.460938,36.87,114.26,110.812500,PM2.5,22211
80.910004,117.470001,43.799999,46.970001,1.380000,10.490000,0.000000,-1.350000,277.279999,69.169998,101186.882812,36.86,114.43,107.387505,PM2.5,22212
77.589996,113.389999,37.790001,43.639999,1.420000,12.750000,0.210000,-1.790000,277.100006,73.260002,101737.382812,36.85,114.59,103.237495,PM2.5,22213
74.910004,110.620003,27.680000,39.980000,1.400000,16.280001,0.250000,-2.150000,276.880005,77.699997,101899.750000,36.83,114.76,99.887505,PM2.5,22214
76.690002,112.660004,24.840000,39.090000,1.520000,16.340000,0.230000,-2.380000,276.600006,80.820000,101887.226562,36.82,114.93,102.112503,PM2.5,22215
77.540001,111.269997,23.459999,38.189999,1.590000,16.719999,0.520000,-2.460000,276.279999,83.419998,101866.976562,36.81,115.1,103.175003,PM2.5,22216
79.849998,111.099998,25.200001,38.340000,1.660000,16.540001,0.840000,-2.970000,276.309998,83.110001,101847.953125,36.8,115.27,106.062500,PM2.5,22217
81.489998,110.510002,28.530001,39.619999,1.700000,15.740000,1.110000,-3.470000,276.450012,82.660004,101887.656250,36.78,115.44,108.112495,PM2.5,22218
78.150002,118.919998,40.200001,39.919998,1.190000,24.250000,1.350000,-0.130000,275.480011,63.209999,92585.789062,37.03,113.93,103.937500,PM2.5,22461
81.080002,124.180000,43.470001,44.389999,1.290000,16.570000,0.080000,0.750000,276.420013,64.500000,96433.343750,37.02,114.1,107.600006,PM2.5,22462
83.820000,127.620003,48.889999,47.250000,1.380000,11.230000,-0.280000,-0.340000,276.839996,66.889999,99105.906250,37.01,114.27,111.025002,PM2.5,22463
81.070000,121.919998,45.040001,47.150002,1.370000,10.770000,-0.020000,-1.150000,277.299988,68.639999,101212.187500,36.99,114.44,107.587502,PM2.5,22464
78.599998,118.709999,37.820000,44.020000,1.400000,12.760000,0.220000,-1.520000,277.119995,72.760002,101794.023438,36.98,114.61,104.500000,PM2.5,22465
76.480003,115.779999,26.780001,39.889999,1.370000,16.410000,0.280000,-1.860000,276.799988,77.349998,101866.953125,36.97,114.78,101.850006,PM2.5,22466
78.139999,116.699997,23.930000,38.930000,1.480000,16.500000,0.270000,-2.020000,276.630005,80.000000,101940.859375,36.96,114.95,103.925003,PM2.5,22467
77.949997,112.349998,22.350000,37.630001,1.520000,17.379999,0.510000,-2.080000,276.399994,82.320000,101960.976562,36.94,115.12,103.687500,PM2.5,22468
80.379997,112.290001,23.610001,37.810001,1.590000,17.379999,0.700000,-2.470000,276.329987,82.879997,101917.703125,36.93,115.29,106.724998,PM2.5,22469
82.480003,112.559998,27.900000,39.430000,1.660000,16.129999,0.960000,-2.930000,276.390015,82.790001,101910.273438,36.92,115.45,109.350006,PM2.5,22470
83.160004,111.430000,35.770000,41.169998,1.650000,15.040000,1.190000,-3.230000,276.779999,81.320000,101920.007812,36.9,115.62,110.200005,PM2.5,22471
78.019997,120.989998,42.759998,40.340000,1.190000,24.430000,1.710000,-0.860000,276.269989,58.459999,93668.328125,37.16,113.95,103.774994,PM2.5,22714
80.580002,126.089996,44.880001,44.270000,1.260000,17.799999,-0.110000,0.450000,277.019989,60.590000,97195.492188,37.15,114.12,106.975006,PM2.5,22715
84.360001,132.070007,52.400002,47.900002,1.390000,11.350000,-0.570000,-0.120000,276.809998,66.279999,98987.570312,37.14,114.29,111.699997,PM2.5,22716
81.860001,126.430000,46.680000,48.040001,1.380000,10.850000,-0.110000,-0.770000,277.170013,69.099998,101077.046875,37.13,114.46,108.574997,PM2.5,22717
79.500000,123.300003,36.580002,44.680000,1.400000,13.150000,0.230000,-1.150000,277.089996,72.610001,101841.828125,37.12,114.63,105.625000,PM2.5,22718
77.209999,119.650002,24.670000,39.910000,1.340000,17.250000,0.240000,-1.440000,276.760010,77.220001,101906.062500,37.1,114.79,102.762497,PM2.5,22719
77.879997,118.059998,21.920000,38.680000,1.420000,17.799999,0.330000,-1.580000,276.619995,79.669998,102000.328125,37.09,114.96,103.599998,PM2.5,22720
78.300003,113.529999,20.879999,37.250000,1.460000,18.820000,0.540000,-1.760000,276.619995,80.290001,102031.906250,37.08,115.13,104.125000,PM2.5,22721
80.040001,112.129997,21.490000,36.980000,1.520000,19.190001,0.590000,-2.170000,276.500000,81.279999,101976.226562,37.07,115.3,106.300003,PM2.5,22722
82.540001,113.059998,25.240000,38.750000,1.600000,17.730000,0.810000,-2.460000,276.519989,81.610001,101906.218750,37.05,115.47,109.425003,PM2.5,22723
84.260002,113.660004,31.469999,40.799999,1.650000,16.090000,0.980000,-2.870000,276.779999,80.830002,101873.460938,37.04,115.64,111.575005,PM2.5,22724
83.180000,109.250000,29.150000,40.080002,1.610000,16.340000,1.020000,-3.220000,276.950012,80.739998,101844.078125,37.03,115.81,110.224998,PM2.5,22725
78.040001,121.680000,46.970001,40.070000,1.180000,25.240000,3.000000,-1.490000,274.760010,62.119999,91439.226562,37.3,113.96,103.800003,PM2.5,22968
80.639999,126.980003,46.090000,42.980000,1.220000,20.190001,1.390000,-0.590000,276.420013,61.060001,95721.226562,37.29,114.13,107.050003,PM2.5,22969
