PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.910000,110.389999,42.509998,48.959999,1.690000,26.250000,2.610000,1.930000,285.049988,19.250000,101632.726562,36.16,114.69,80.195000,PM10,20977
57.660000,115.300003,41.250000,48.919998,1.690000,28.040001,2.660000,2.130000,284.829987,19.540001,101719.523438,36.15,114.85,82.650002,PM10,20978
60.290001,123.750000,42.230000,50.490002,1.700000,29.480000,2.580000,2.300000,284.600006,19.760000,101798.656250,36.13,115.02,86.875000,PM10,20979
65.209999,136.160004,41.939999,52.470001,1.680000,33.470001,2.690000,2.430000,284.230011,20.950001,101880.257812,36.11,115.36,93.080002,PM10,20981
32.759998,65.230003,34.090000,40.369999,1.270000,30.850000,4.540000,0.120000,284.779999,18.790001,98488.929688,36.34,114.03,57.615002,PM10,21220
38.439999,79.820000,39.910000,45.770000,1.410000,26.290001,3.970000,0.560000,285.559998,18.580000,100218.648438,36.33,114.2,64.910004,PM10,21221
47.419998,100.110001,46.369999,49.810001,1.570000,23.219999,3.510000,1.120000,285.820007,18.180000,101317.398438,36.32,114.37,75.055000,PM10,21222
53.810001,110.320000,46.099998,50.209999,1.630000,24.100000,2.870000,1.700000,285.429993,18.780001,101584.242188,36.31,114.53,80.160004,PM10,21223
57.080002,115.230003,43.669998,49.709999,1.660000,25.910000,2.520000,2.220000,285.010010,19.620001,101601.117188,36.29,114.7,82.615005,PM10,21224
59.189999,120.650002,42.560001,49.790001,1.680000,27.750000,2.510000,2.500000,284.790009,19.969999,101677.531250,36.28,114.87,85.324997,PM10,21225
61.299999,126.690002,42.480000,50.770000,1.680000,29.629999,2.520000,2.570000,284.619995,20.150000,101736.953125,36.27,115.04,88.345001,PM10,21226
63.099998,131.800003,42.139999,51.900002,1.660000,31.940001,2.620000,2.570000,284.429993,20.330000,101757.000000,36.26,115.2,90.900002,PM10,21227
64.690002,134.110001,40.700001,51.869999,1.620000,34.459999,2.710000,2.470000,284.299988,20.780001,101791.312500,36.24,115.37,92.055000,PM10,21228
28.230000,52.200001,31.790001,33.759998,0.920000,36.439999,4.600000,1.130000,282.480011,20.090000,95117.882812,36.5,113.71,51.099998,PM10,21465
29.020000,57.029999,32.740002,35.099998,1.020000,34.910000,4.630000,0.900000,283.070007,20.209999,96203.679688,36.49,113.88,53.514999,PM10,21466
34.599998,71.900002,37.990002,42.150002,1.200000,29.840000,4.350000,0.840000,283.950012,19.740000,97640.820312,36.48,114.04,60.950001,PM10,21467
