PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.119995,188.630005,32.500000,58.869999,1.750000,30.010000,0.600000,3.500000,283.470001,45.619999,102029.851562,36.16,114.69,174.457138,PM2.5,20977
134.440002,189.429993,32.160000,60.400002,1.780000,32.369999,0.670000,3.070000,283.390015,46.009998,102119.156250,36.15,114.85,177.771439,PM2.5,20978
141.949997,199.789993,36.119999,63.820000,1.950000,33.740002,0.580000,2.670000,283.380005,46.450001,102199.617188,36.13,115.02,188.500000,PM2.5,20979
153.039993,220.960007,40.630001,68.199997,2.270000,39.169998,0.500000,1.930000,283.450012,47.740002,102282.078125,36.11,115.36,203.039993,PM2.5,20981
105.010002,153.220001,36.360001,51.509998,2.540000,25.010000,2.070000,0.970000,283.459991,45.810001,98846.812500,36.34,114.03,137.512497,PM2.5,21220
119.639999,176.050003,38.200001,56.750000,2.380000,22.100000,1.480000,1.700000,284.059998,45.169998,100597.492188,36.33,114.2,156.628571,PM2.5,21221
136.089996,203.279999,40.419998,62.189999,2.260000,21.010000,0.810000,2.900000,283.970001,45.380001,101714.093750,36.32,114.37,180.128571,PM2.5,21222
137.800003,203.630005,37.119999,61.549999,2.020000,25.160000,0.540000,3.500000,283.549988,45.939999,101984.476562,36.31,114.53,182.571426,PM2.5,21223
132.770004,193.020004,33.400002,59.990002,1.830000,29.020000,0.620000,3.580000,283.510010,45.750000,102000.968750,36.29,114.7,175.385727,PM2.5,21224
135.630005,195.220001,33.080002,60.980000,1.820000,31.580000,0.640000,3.250000,283.459991,46.139999,102079.148438,36.28,114.87,179.471436,PM2.5,21225
143.809998,205.100006,36.060001,63.660000,1.950000,33.459999,0.570000,2.840000,283.440002,46.779999,102139.867188,36.27,115.04,191.157135,PM2.5,21226
148.789993,213.279999,39.709999,66.459999,2.110000,35.930000,0.480000,2.510000,283.420013,47.450001,102160.906250,36.26,115.2,198.271423,PM2.5,21227
152.139999,220.339996,38.990002,67.239998,2.170000,39.410000,0.400000,2.180000,283.450012,48.270000,102196.046875,36.24,115.37,202.139999,PM2.5,21228
81.660004,116.370003,33.310001,46.389999,2.550000,27.080000,3.520000,0.680000,281.529999,49.900002,95438.078125,36.5,113.71,108.325005,PM2.5,21465
89.959999,129.600006,32.529999,46.950001,2.430000,26.820000,3.160000,0.850000,282.049988,49.560001,96538.257812,36.49,113.88,118.699997,PM2.5,21466
102.239998,150.449997,34.880001,51.939999,2.380000,23.680000,2.920000,1.170000,282.850006,47.980000,97991.367188,36.48,114.04,134.050003,PM2.5,21467
117.180000,175.199997,37.770000,57.630001,2.330000,20.570000,2.250000,1.630000,283.869995,45.840000,100069.906250,36.47,114.21,153.114288,PM2.5,21468
131.830002,199.089996,40.169998,62.259998,2.250000,19.980000,1.380000,2.570000,284.130005,45.369999,101578.750000,36.45,114.38,174.042862,PM2.5,21469
135.360001,202.610001,37.580002,62.049999,2.070000,24.010000,0.820000,3.550000,283.690002,46.119999,102035.726562,36.44,114.55,179.085709,PM2.5,21470
133.449997,198.860001,34.889999,61.410000,1.910000,27.540001,0.740000,3.840000,283.589996,45.810001,102027.156250,36.43,114.72,176.357132,PM2.5,21471
137.509995,204.229996,34.930000,62.279999,1.900000,30.139999,0.690000,3.530000,283.540009,46.220001,102085.406250,36.42,114.88,182.157135,PM2.5,21472
145.839996,213.130005,36.660000,64.160004,1.980000,32.619999,0.600000,3.080000,283.489990,47.000000,102133.242188,36.4,115.05,194.057144,PM2.5,21473
150.419998,219.589996,39.740002,66.570000,2.100000,35.270000,0.520000,2.750000,283.420013,47.490002,102147.101562,36.39,115.22,200.419998,PM2.5,21474
73.529999,104.430000,33.910000,44.380001,2.260000,28.180000,2.780000,-0.680000,280.709991,53.250000,93522.406250,36.65,113.55,98.162498,PM2.5,21710
83.250000,119.889999,32.020000,46.340000,2.200000,26.930000,1.960000,-0.380000,281.320007,51.900002,94776.671875,36.64,113.72,110.312500,PM2.5,21711
91.180000,133.289993,31.700001,47.830002,2.150000,26.100000,1.920000,0.390000,282.209991,50.040001,96262.617188,36.62,113.89,120.224998,PM2.5,21712
