PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.720001,93.809998,37.720001,52.470001,1.240000,17.410000,0.010000,0.440000,282.140015,46.599998,102311.632812,36.16,114.69,71.904999,PM10,20977
49.080002,95.139999,39.279999,55.509998,1.330000,18.190001,0.120000,0.310000,282.220001,47.639999,102394.796875,36.15,114.85,72.570000,PM10,20978
56.130001,107.260002,45.369999,60.349998,1.510000,17.740000,0.080000,0.120000,282.260010,48.380001,102470.109375,36.13,115.02,78.630005,PM10,20979
74.709999,131.860001,52.700001,64.809998,1.670000,18.440001,-0.130000,0.100000,282.410004,49.529999,102544.023438,36.11,115.36,99.637497,PM2.5,20981
74.699997,105.239998,43.490002,49.869999,1.770000,13.980000,0.450000,0.970000,281.100006,47.639999,99125.093750,36.34,114.03,99.625000,PM2.5,21220
80.080002,116.529999,49.770000,51.790001,1.770000,11.560000,0.400000,0.870000,281.970001,44.529999,100891.179688,36.33,114.2,106.350006,PM2.5,21221
78.519997,122.940002,50.099998,52.209999,1.550000,10.300000,0.170000,0.690000,282.170013,44.110001,102012.476562,36.32,114.37,104.399994,PM2.5,21222
61.689999,107.889999,40.810001,50.799999,1.220000,12.950000,-0.050000,0.400000,282.109985,45.040001,102278.203125,36.31,114.53,83.362495,PM2.5,21223
47.169998,93.010002,35.459999,51.270000,1.080000,16.520000,-0.070000,0.320000,282.279999,45.639999,102287.523438,36.29,114.7,71.505005,PM10,21224
46.889999,93.720001,37.430000,54.529999,1.170000,17.639999,-0.020000,0.220000,282.369995,46.419998,102359.882812,36.28,114.87,71.860001,PM10,21225
53.490002,102.360001,44.119999,59.950001,1.340000,17.629999,0.020000,0.030000,282.329987,47.540001,102415.500000,36.27,115.04,76.180000,PM10,21226
62.930000,115.129997,50.889999,64.260002,1.500000,17.850000,0.000000,0.180000,282.250000,48.220001,102431.156250,36.26,115.2,84.912498,PM2.5,21227
72.370003,126.300003,54.150002,65.860001,1.560000,18.290001,-0.090000,0.280000,282.279999,49.259998,102462.062500,36.24,115.37,96.712502,PM2.5,21228
70.559998,96.790001,34.189999,46.419998,2.200000,16.200001,1.150000,0.550000,279.299988,59.599998,95667.257812,36.5,113.71,94.449997,PM2.5,21465
72.489998,100.830002,35.880001,47.500000,2.000000,15.090000,0.800000,1.190000,279.880005,54.490002,96785.179688,36.49,113.88,96.862495,PM2.5,21466
78.449997,111.800003,43.310001,49.950001,1.970000,12.180000,0.580000,1.450000,280.739990,49.779999,98259.593750,36.48,114.04,104.312500,PM2.5,21467
82.860001,122.650002,49.650002,51.830002,1.860000,10.170000,0.320000,1.230000,281.809998,45.590000,100362.179688,36.47,114.21,109.824997,PM2.5,21468
79.830002,127.510002,48.849998,51.709999,1.490000,9.550000,0.130000,0.780000,282.350006,44.529999,101881.093750,36.45,114.38,106.037506,PM2.5,21469
63.860001,112.309998,39.150002,49.720001,1.110000,12.220000,-0.090000,0.370000,282.329987,45.240002,102335.359375,36.44,114.55,86.074997,PM2.5,21470
50.169998,98.779999,33.889999,50.090000,0.960000,15.800000,-0.120000,0.170000,282.299988,45.570000,102320.328125,36.43,114.72,74.389999,PM10,21471
48.070000,98.589996,35.520000,53.070000,1.030000,17.650000,-0.080000,0.100000,282.359985,46.070000,102372.203125,36.42,114.88,74.294998,PM10,21472
52.790001,103.029999,41.790001,58.680000,1.200000,18.250000,0.020000,0.070000,282.329987,47.070000,102414.203125,36.4,115.05,76.514999,PM10,21473
61.270000,113.160004,50.990002,64.029999,1.390000,17.969999,0.130000,0.180000,282.230011,47.880001,102422.343750,36.39,115.22,82.837502,PM2.5,21474
72.110001,100.970001,35.119999,45.709999,2.420000,14.980000,1.420000,0.270000,278.440002,66.349998,93733.953125,36.65,113.55,96.387497,PM2.5,21710
73.339996,102.870003,35.189999,47.070000,2.250000,14.110000,0.850000,0.640000,279.019989,61.619999,95005.359375,36.64,113.72,97.924995,PM2.5,21711
75.470001,106.849998,36.720001,47.840000,2.100000,13.250000,1.180000,1.180000,279.839996,56.220001,96513.093750,36.62,113.89,100.587502,PM2.5,21712
83.410004,121.010002,44.189999,50.779999,2.160000,10.240000,1.060000,1.610000,280.899994,51.200001,98364.523438,36.61,114.06,110.512505,PM2.5,21713
88.930000,134.699997,51.029999,52.959999,1.990000,8.440000,0.550000,1.610000,281.679993,47.720001,99995.703125,36.6,114.23,117.412498,PM2.5,21714
84.680000,137.899994,50.169998,53.060001,1.490000,8.010000,0.210000,1.050000,282.299988,46.419998,101480.351562,36.59,114.4,112.099998,PM2.5,21715
