PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
341.519989,442.850006,70.889999,120.360001,3.870000,12.770000,-0.840000,-3.400000,282.950012,49.709999,101445.953125,36.16,114.69,391.519989,PM2.5,20977
331.959991,422.589996,61.849998,116.620003,3.680000,13.050000,-0.730000,-3.060000,282.910004,51.880001,101520.898438,36.15,114.85,381.959991,PM2.5,20978
314.899994,399.750000,57.840000,112.300003,3.510000,13.590000,-0.620000,-2.750000,282.989990,51.830002,101588.843750,36.13,115.02,364.899994,PM2.5,20979
269.850006,351.309998,59.110001,102.830002,3.280000,17.370001,-0.740000,-2.400000,283.359985,51.700001,101649.859375,36.11,115.36,319.850006,PM2.5,20981
264.950012,402.070007,99.330002,107.940002,4.420000,11.630000,1.050000,-2.320000,284.040009,32.099998,98332.289062,36.34,114.03,314.950012,PM2.5,21220
335.079987,500.750000,118.589996,119.459999,5.430000,8.990000,0.050000,-3.050000,284.390015,31.940001,100067.000000,36.33,114.2,400.750000,PM10,21221
395.149994,566.390015,122.349998,130.460007,5.530000,8.840000,-0.770000,-3.440000,283.899994,35.320000,101169.242188,36.32,114.37,466.390015,PM10,21222
378.410004,513.150024,92.610001,127.900002,4.450000,11.520000,-1.140000,-3.610000,283.100006,42.070000,101426.671875,36.31,114.53,418.940002,PM2.5,21223
364.880005,476.059998,73.519997,123.720001,3.870000,12.710000,-1.070000,-3.430000,282.790009,48.599998,101429.343750,36.29,114.7,409.920013,PM2.5,21224
357.829987,458.700012,64.379997,120.599998,3.660000,12.980000,-0.900000,-3.160000,282.760010,51.730000,101493.703125,36.28,114.87,405.220001,PM2.5,21225
338.779999,432.940002,59.270000,116.570000,3.490000,13.560000,-0.750000,-2.910000,282.820007,52.410000,101541.593750,36.27,115.04,388.779999,PM2.5,21226
313.470001,403.450012,58.419998,111.800003,3.420000,14.930000,-0.730000,-2.730000,282.970001,51.520000,101550.851562,36.26,115.2,363.470001,PM2.5,21227
288.459991,377.500000,60.009998,107.230003,3.350000,17.120001,-0.750000,-2.500000,283.119995,51.700001,101575.742188,36.24,115.37,338.459991,PM2.5,21228
