PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.320000,66.360001,47.459999,43.720001,1.080000,22.570000,-2.340000,-2.350000,281.929993,49.959999,102568.007812,36.16,114.69,58.180000,PM10,20977
33.020000,70.919998,48.320000,46.720001,1.210000,22.209999,-2.630000,-2.150000,281.890015,50.130001,102646.882812,36.15,114.85,60.459999,PM10,20978
35.959999,76.379997,49.529999,49.349998,1.290000,21.980000,-2.990000,-1.920000,281.929993,50.080002,102717.671875,36.13,115.02,63.189999,PM10,20979
42.080002,85.050003,51.980000,51.939999,1.380000,22.100000,-3.530000,-1.650000,282.029999,50.610001,102783.179688,36.11,115.36,67.525002,PM10,20981
40.980000,85.040001,60.330002,45.029999,1.090000,13.110000,-1.720000,-1.960000,279.989990,46.930000,99395.601562,36.34,114.03,67.520004,PM10,21220
39.570000,84.050003,65.500000,46.049999,1.040000,12.290000,-1.880000,-2.650000,281.059998,44.840000,101168.023438,36.33,114.2,67.025002,PM10,21221
36.150002,78.110001,63.439999,45.509998,0.970000,13.870000,-1.830000,-2.990000,281.660004,45.610001,102288.531250,36.32,114.37,64.055000,PM10,21222
32.459999,69.059998,52.509998,43.480000,0.910000,19.180000,-1.920000,-2.720000,281.750000,48.439999,102549.203125,36.31,114.53,59.529999,PM10,21223
31.790001,67.790001,48.810001,43.950001,1.000000,21.780001,-2.120000,-2.270000,281.709991,50.599998,102554.093750,36.29,114.7,58.895000,PM10,21224
33.360001,71.750000,50.110001,46.980000,1.130000,21.500000,-2.440000,-2.030000,281.679993,50.810001,102621.632812,36.28,114.87,60.875000,PM10,21225
36.020000,76.239998,51.349998,49.560001,1.230000,21.549999,-2.810000,-1.850000,281.670013,50.380001,102671.906250,36.27,115.04,63.119999,PM10,21226
39.310001,81.059998,53.700001,51.650002,1.310000,21.600000,-3.090000,-1.750000,281.619995,50.290001,102683.382812,36.26,115.2,65.529999,PM10,21227
43.020000,85.750000,57.430000,53.389999,1.350000,21.469999,-3.230000,-1.660000,281.679993,50.779999,102710.820312,36.24,115.37,67.875000,PM10,21228
37.090000,72.129997,38.939999,38.439999,0.980000,21.780001,-2.760000,-0.030000,277.790009,52.930000,95919.976562,36.5,113.71,61.064999,PM10,21465
37.480000,76.029999,45.500000,40.820000,0.970000,18.639999,-2.270000,-0.940000,278.500000,49.279999,97046.718750,36.49,113.88,63.014999,PM10,21466
40.380001,86.879997,59.139999,45.279999,1.120000,12.050000,-1.990000,-1.760000,279.329987,46.029999,98530.429688,36.48,114.04,68.440002,PM10,21467
40.119999,88.269997,65.389999,46.340000,1.030000,10.870000,-1.780000,-2.340000,280.559998,43.570000,100644.289062,36.47,114.21,69.134995,PM10,21468
37.139999,81.970001,62.470001,45.360001,0.890000,12.720000,-1.620000,-2.700000,281.380005,44.139999,102167.000000,36.45,114.38,65.985001,PM10,21469
33.830002,72.760002,51.599998,43.410000,0.820000,18.160000,-1.600000,-2.640000,281.540009,47.250000,102617.632812,36.44,114.55,61.380001,PM10,21470
32.910000,70.860001,48.320000,43.869999,0.890000,21.219999,-1.850000,-2.230000,281.459991,50.389999,102596.859375,36.43,114.72,60.430000,PM10,21471
34.119999,73.849998,50.070000,46.730000,1.040000,21.260000,-2.210000,-1.990000,281.429993,51.290001,102643.593750,36.42,114.88,61.924999,PM10,21472
36.540001,77.129997,51.709999,49.369999,1.150000,21.420000,-2.560000,-1.760000,281.429993,50.770000,102680.226562,36.4,115.05,63.564999,PM10,21473
39.840000,81.489998,56.560001,51.930000,1.250000,21.190001,-2.880000,-1.610000,281.390015,49.980000,102684.421875,36.39,115.22,65.744995,PM10,21474
36.450001,69.620003,33.669998,37.580002,1.140000,23.670000,-2.290000,-0.110000,276.470001,59.480000,93976.531250,36.65,113.55,59.810001,PM10,21710
35.110001,69.059998,35.619999,37.180000,1.000000,23.580000,-2.510000,-0.380000,277.480011,52.529999,95255.000000,36.64,113.72,59.529999,PM10,21711
35.259998,73.400002,41.169998,39.200001,0.970000,21.070000,-2.190000,-1.270000,278.290009,48.610001,96777.242188,36.62,113.89,61.700001,PM10,21712
39.150002,88.519997,55.520000,44.779999,1.130000,12.950000,-1.800000,-1.720000,279.339996,44.279999,98644.750000,36.61,114.06,69.259995,PM10,21713
40.380001,94.059998,64.139999,46.590000,1.020000,10.710000,-1.610000,-1.930000,280.279999,42.060001,100283.843750,36.6,114.23,72.029999,PM10,21714
38.389999,89.900002,63.590000,45.959999,0.840000,11.450000,-1.430000,-2.230000,280.980011,42.529999,101774.476562,36.59,114.4,69.949997,PM10,21715
34.939999,77.120003,51.080002,43.299999,0.720000,16.590000,-1.300000,-2.270000,281.329987,45.639999,102630.726562,36.58,114.56,63.560001,PM10,21716
33.720001,71.470001,43.810001,42.610001,0.760000,22.049999,-1.510000,-1.960000,281.320007,49.349998,102733.023438,36.56,114.73,60.735001,PM10,21717
34.480000,72.559998,44.279999,44.570000,0.880000,23.280001,-1.840000,-1.680000,281.290009,51.000000,102753.273438,36.55,114.9,61.279999,PM10,21718
36.270000,75.070000,46.669998,47.110001,1.000000,23.490000,-2.090000,-1.430000,281.290009,50.919998,102783.500000,36.54,115.07,62.535000,PM10,21719
39.029999,78.680000,51.790001,49.709999,1.110000,23.160000,-2.350000,-1.220000,281.260010,49.810001,102771.757812,36.53,115.24,64.339996,PM10,21720
33.070000,63.040001,29.600000,32.770000,0.890000,27.150000,-1.920000,0.170000,275.690002,58.360001,92644.460938,36.77,113.74,56.520000,PM10,21958
33.220001,68.690002,34.389999,35.750000,0.860000,24.000000,-1.540000,-0.960000,277.179993,50.349998,95287.976562,36.76,113.9,59.345001,PM10,21959
36.830002,84.400002,46.849998,42.279999,0.970000,15.660000,-1.190000,-1.700000,279.149994,43.599998,98585.812500,36.75,114.07,67.199997,PM10,21960
39.130001,92.730003,55.400002,44.799999,0.860000,11.870000,-1.300000,-1.800000,280.279999,40.470001,100503.296875,36.74,114.24,71.365005,PM10,21961
38.150002,91.080002,56.139999,44.630001,0.700000,12.200000,-1.180000,-1.910000,280.809998,40.840000,101793.726562,36.72,114.41,70.540001,PM10,21962
35.400002,78.529999,46.150002,42.299999,0.600000,17.020000,-1.010000,-1.820000,281.170013,43.720001,102623.023438,36.71,114.58,64.264999,PM10,21963
33.709999,71.089996,38.669998,40.889999,0.650000,23.930000,-1.220000,-1.570000,281.279999,47.700001,102857.968750,36.7,114.75,60.544998,PM10,21964
34.290001,71.459999,39.270000,42.340000,0.760000,25.469999,-1.530000,-1.280000,281.279999,49.950001,102826.843750,36.69,114.92,60.730000,PM10,21965
35.900002,72.940002,41.439999,44.770000,0.880000,25.730000,-1.770000,-1.050000,281.290009,50.419998,102829.296875,36.67,115.08,61.470001,PM10,21966
38.770000,76.849998,46.779999,47.680000,0.990000,25.049999,-2.100000,-0.980000,281.250000,50.029999,102826.343750,36.66,115.25,63.424999,PM10,21967
31.320000,60.970001,25.629999,29.889999,0.670000,28.110001,-0.730000,0.250000,275.500000,54.860001,92910.203125,36.89,113.92,55.485001,PM10,22209
32.950001,69.470001,29.389999,34.590000,0.650000,23.430000,-0.580000,-1.020000,278.260010,44.869999,97459.898438,36.88,114.09,59.735001,PM10,22210
36.480000,81.089996,37.970001,39.400002,0.640000,17.000000,-0.880000,-1.370000,280.190002,39.290001,100505.726562,36.87,114.26,65.544998,PM10,22211
36.630001,83.089996,41.380001,40.650002,0.560000,16.030001,-0.900000,-1.540000,280.970001,38.939999,102196.843750,36.86,114.43,66.544998,PM10,22212
35.810001,79.370003,42.959999,41.419998,0.530000,18.170000,-0.850000,-1.430000,281.160004,41.740002,102741.296875,36.85,114.59,64.684998,PM10,22213
34.150002,71.620003,36.130001,39.770000,0.580000,25.129999,-1.110000,-1.180000,281.200012,45.970001,102899.601562,36.83,114.76,60.810001,PM10,22214
34.220001,70.650002,36.740002,41.009998,0.680000,26.730000,-1.330000,-0.940000,281.260010,49.160000,102885.257812,36.82,114.93,60.325001,PM10,22215
35.220001,70.019997,37.840000,42.939999,0.790000,27.600000,-1.720000,-0.800000,281.309998,50.310001,102864.281250,36.81,115.1,60.009998,PM10,22216
38.099998,73.800003,42.779999,45.959999,0.900000,26.690001,-2.300000,-0.800000,281.290009,50.750000,102849.492188,36.8,115.27,61.900002,PM10,22217
40.110001,75.180000,46.369999,46.709999,0.950000,26.760000,-2.960000,-0.820000,281.279999,50.570000,102895.250000,36.78,115.44,62.590000,PM10,22218
31.570000,59.830002,22.570000,28.480000,0.630000,28.959999,-0.460000,0.880000,275.779999,53.869999,93592.281250,37.03,113.93,54.915001,PM10,22461
32.040001,65.070000,25.490000,32.650002,0.580000,25.559999,-0.480000,-0.160000,278.140015,44.240002,97461.523438,37.02,114.1,57.535000,PM10,22462
35.849998,78.709999,36.380001,39.220001,0.590000,17.650000,-0.680000,-0.740000,279.959991,38.580002,100130.289062,37.01,114.27,64.354996,PM10,22463
35.980000,80.209999,37.959999,40.099998,0.510000,17.020000,-0.650000,-1.130000,281.019989,37.290001,102228.976562,36.99,114.44,65.104996,PM10,22464
35.820000,78.480003,38.520000,40.450001,0.480000,19.490000,-0.670000,-1.210000,281.170013,40.310001,102803.726562,36.98,114.61,64.240005,PM10,22465
34.410000,71.589996,32.619999,38.029999,0.530000,26.700001,-1.020000,-0.920000,281.130005,45.200001,102872.468750,36.97,114.78,60.794998,PM10,22466
33.820000,69.379997,33.389999,39.419998,0.620000,27.990000,-1.230000,-0.780000,281.170013,48.630001,102944.476562,36.96,114.95,59.689999,PM10,22467
34.040001,67.029999,34.189999,41.029999,0.720000,29.290001,-1.770000,-0.640000,281.320007,50.200001,102963.687500,36.94,115.12,58.514999,PM10,22468
35.790001,69.040001,37.240002,42.709999,0.810000,28.799999,-2.530000,-0.560000,281.230011,50.740002,102924.046875,36.93,115.29,59.520000,PM10,22469
37.410000,70.400002,40.549999,43.320000,0.870000,28.299999,-3.170000,-0.740000,281.220001,50.320000,102922.421875,36.92,115.45,60.200001,PM10,22470
37.959999,69.529999,42.099998,42.750000,0.880000,28.889999,-3.500000,-0.990000,281.260010,49.730000,102943.148438,36.9,115.62,59.764999,PM10,22471
31.129999,56.740002,19.910000,26.080000,0.580000,31.690001,-0.450000,0.910000,276.290009,53.169998,94696.078125,37.16,113.95,53.370003,PM10,22714
31.280001,61.320000,22.740000,31.020000,0.530000,27.780001,-0.460000,0.150000,278.670013,42.970001,98234.718750,37.15,114.12,55.660000,PM10,22715
35.770000,77.739998,35.070000,39.299999,0.570000,17.610001,-0.720000,-0.400000,279.839996,38.290001,100019.062500,37.14,114.29,63.869999,PM10,22716
35.790001,78.230003,35.180000,39.480000,0.490000,17.820000,-0.560000,-0.790000,280.890015,36.529999,102100.468750,37.13,114.46,64.115005,PM10,22717
35.950001,76.830002,33.939999,39.049999,0.440000,21.090000,-0.620000,-0.950000,281.079987,39.730000,102858.140625,37.12,114.63,63.415001,PM10,22718
34.630001,70.559998,28.430000,35.939999,0.490000,28.750000,-0.990000,-0.750000,281.010010,44.750000,102918.359375,37.1,114.79,60.279999,PM10,22719
33.400002,67.750000,29.120001,37.230000,0.570000,30.080000,-1.250000,-0.660000,281.160004,48.330002,103009.992188,37.09,114.96,58.875000,PM10,22720
32.610001,64.709999,29.360001,38.009998,0.660000,31.240000,-1.890000,-0.460000,281.250000,49.560001,103042.421875,37.08,115.13,57.355000,PM10,22721
32.820000,63.580002,29.430000,37.720001,0.720000,31.750000,-2.670000,-0.450000,281.190002,49.639999,102989.562500,37.07,115.3,56.790001,PM10,22722
33.959999,64.779999,31.000000,38.259998,0.790000,31.299999,-3.170000,-0.720000,281.140015,49.250000,102925.843750,37.05,115.47,57.389999,PM10,22723
34.660000,64.230003,31.889999,38.189999,0.830000,31.580000,-3.310000,-0.980000,281.040009,49.310001,102904.117188,37.04,115.64,57.115002,PM10,22724
33.750000,59.450001,29.760000,35.560001,0.780000,33.730000,-3.220000,-1.130000,280.910004,49.700001,102885.859375,37.03,115.81,54.724998,PM10,22725
31.270000,55.400002,18.530001,23.520000,0.550000,33.889999,-0.850000,2.060000,274.579987,57.330002,92444.382812,37.3,113.96,52.700001,PM10,22968
30.940001,58.650002,20.950001,29.420000,0.510000,30.120001,-0.230000,0.750000,277.679993,44.599998,96759.242188,37.29,114.13,54.325001,PM10,22969
35.020000,73.510002,29.580000,37.029999,0.550000,20.530001,-0.470000,-0.060000,279.779999,38.330002,100150.859375,37.28,114.3,61.755001,PM10,22970
35.180000,74.089996,30.020000,37.459999,0.470000,20.330000,-0.450000,-0.450000,280.890015,36.340000,102253.453125,37.26,114.47,62.044998,PM10,22971
35.110001,71.980003,29.190001,37.209999,0.420000,23.459999,-0.730000,-0.680000,281.070007,39.650002,102856.203125,37.25,114.64,60.990002,PM10,22972
33.330002,66.040001,25.469999,34.029999,0.450000,31.190001,-1.140000,-0.660000,280.970001,44.090000,102996.187500,37.24,114.81,58.020000,PM10,22973
