PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.220001,216.339996,47.950001,69.269997,1.910000,18.480000,1.430000,6.340000,284.799988,49.860001,101182.320312,36.16,114.69,184.600006,PM2.5,20977
133.080002,205.809998,46.160000,66.680000,1.950000,20.889999,1.790000,6.240000,284.450012,49.950001,101278.046875,36.15,114.85,175.828568,PM2.5,20978
131.149994,201.820007,44.669998,64.480003,2.020000,23.040001,1.790000,6.210000,284.299988,48.720001,101366.031250,36.13,115.02,173.071426,PM2.5,20979
133.130005,204.899994,44.689999,61.290001,2.150000,30.900000,1.350000,6.150000,283.869995,46.820000,101468.406250,36.11,115.36,175.900009,PM2.5,20981
169.990005,255.830002,48.060001,71.660004,2.350000,21.650000,2.600000,-0.880000,286.730011,37.700001,98042.851562,36.34,114.03,219.990005,PM2.5,21220
203.039993,308.739990,45.549999,75.870003,2.330000,12.860000,0.190000,0.340000,286.390015,41.740002,99769.906250,36.33,114.2,253.039993,PM2.5,21221
217.520004,333.820007,48.599998,79.160004,2.270000,9.680000,-0.080000,2.920000,285.709991,46.020000,100868.382812,36.32,114.37,267.520020,PM2.5,21222
179.800003,276.190002,48.200001,73.360001,2.050000,13.080000,0.440000,4.970000,285.250000,48.540001,101135.773438,36.31,114.53,229.800003,PM2.5,21223
157.330002,241.320007,46.919998,69.849998,1.960000,17.150000,1.030000,5.690000,284.779999,50.130001,101156.007812,36.29,114.7,207.330002,PM2.5,21224
148.199997,226.500000,45.570000,67.459999,1.980000,19.840000,1.370000,5.860000,284.429993,50.459999,101239.046875,36.28,114.87,197.428574,PM2.5,21225
142.720001,217.250000,44.150002,65.169998,2.030000,22.420000,1.370000,5.980000,284.179993,49.590000,101306.601562,36.27,115.04,189.600006,PM2.5,21226
138.919998,212.979996,43.959999,63.590000,2.100000,25.670000,1.210000,6.130000,283.950012,48.560001,101336.140625,36.26,115.2,184.171432,PM2.5,21227
139.529999,212.929993,44.049999,62.279999,2.130000,30.889999,1.060000,6.180000,283.720001,47.599998,101380.148438,36.24,115.37,185.042862,PM2.5,21228
150.350006,223.470001,51.430000,65.360001,2.260000,25.980000,4.830000,0.940000,283.899994,44.299999,94716.593750,36.5,113.71,200.350006,PM2.5,21465
157.830002,235.630005,51.380001,68.580002,2.300000,24.780001,5.270000,-0.500000,284.730011,43.049999,95782.953125,36.49,113.88,207.830002,PM2.5,21466
177.960007,267.980011,54.220001,74.639999,2.430000,20.790001,4.760000,-0.740000,285.730011,41.520000,97203.546875,36.48,114.04,227.960007,PM2.5,21467
