PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.160004,88.269997,23.540001,33.619999,1.740000,21.260000,-0.370000,2.230000,277.779999,87.040001,101394.296875,36.16,114.69,100.200005,PM2.5,20977
85.180000,106.750000,26.110001,38.040001,2.200000,14.120000,-0.460000,1.720000,277.929993,88.440002,101478.812500,36.15,114.85,112.724998,PM2.5,20978
95.779999,127.370003,30.110001,43.009998,2.590000,7.410000,-0.620000,1.400000,278.250000,88.279999,101554.382812,36.13,115.02,125.974998,PM2.5,20979
105.839996,153.800003,37.160000,48.020000,2.710000,6.270000,-1.140000,1.600000,278.769989,88.199997,101627.539062,36.11,115.36,138.549988,PM2.5,20981
114.599998,178.190002,33.389999,45.470001,1.860000,6.370000,0.430000,0.920000,277.679993,72.300003,98189.156250,36.34,114.03,149.500000,PM2.5,21220
103.239998,152.259995,27.620001,42.480000,1.600000,4.840000,0.280000,2.300000,278.070007,75.139999,99959.492188,36.33,114.2,135.300003,PM2.5,21221
96.099998,123.180000,23.940001,39.130001,1.440000,5.160000,-0.000000,3.130000,278.059998,79.070000,101085.773438,36.32,114.37,126.375000,PM2.5,21222
81.019997,94.800003,22.230000,34.090000,1.450000,9.810000,-0.250000,3.170000,277.950012,83.360001,101355.390625,36.31,114.53,107.524994,PM2.5,21223
80.349998,95.570000,23.340000,33.619999,1.700000,15.630000,-0.340000,2.750000,277.920013,85.980003,101368.703125,36.29,114.7,106.687500,PM2.5,21224
89.400002,114.150002,25.900000,37.750000,2.160000,11.400000,-0.450000,2.220000,278.070007,87.440002,101443.117188,36.28,114.87,118.000000,PM2.5,21225
98.349998,133.970001,29.809999,42.730000,2.540000,7.200000,-0.670000,1.880000,278.369995,87.489998,101499.359375,36.27,115.04,129.187500,PM2.5,21226
104.550003,149.110001,33.660000,45.950001,2.720000,6.190000,-0.890000,1.850000,278.589996,88.230003,101515.968750,36.26,115.2,136.937500,PM2.5,21227
108.349998,158.229996,36.700001,48.180000,2.700000,6.340000,-1.130000,1.910000,278.839996,88.110001,101547.257812,36.24,115.37,141.687500,PM2.5,21228
155.389999,262.190002,73.550003,57.189999,3.770000,13.560000,2.510000,-0.110000,277.179993,67.940002,94735.156250,36.5,113.71,205.389999,PM2.5,21465
133.929993,220.330002,56.169998,52.570000,2.870000,12.690000,1.730000,0.800000,277.399994,68.349998,95850.007812,36.49,113.88,177.042847,PM2.5,21466
128.779999,204.300003,45.880001,49.169998,2.330000,6.940000,1.460000,1.880000,277.600006,70.989998,97321.203125,36.48,114.04,169.685715,PM2.5,21467
117.709999,178.500000,36.580002,45.759998,1.910000,4.550000,0.980000,2.440000,277.910004,74.440002,99427.406250,36.47,114.21,153.871429,PM2.5,21468
102.550003,138.979996,28.610001,40.980000,1.560000,4.670000,0.460000,3.030000,277.950012,78.610001,100953.773438,36.45,114.38,134.437500,PM2.5,21469
85.709999,104.519997,23.559999,35.009998,1.450000,7.890000,0.020000,3.420000,277.929993,82.839996,101411.531250,36.44,114.55,113.387497,PM2.5,21470
85.339996,105.250000,23.780001,33.820000,1.680000,10.300000,-0.280000,3.240000,278.100006,84.830002,101399.179688,36.43,114.72,112.924995,PM2.5,21471
93.449997,123.860001,26.170000,37.599998,2.130000,8.230000,-0.440000,2.720000,278.190002,86.720001,101454.156250,36.42,114.88,123.062500,PM2.5,21472
100.589996,141.779999,29.930000,42.310001,2.500000,6.570000,-0.650000,2.370000,278.440002,86.970001,101497.687500,36.4,115.05,131.987488,PM2.5,21473
106.309998,155.399994,33.860001,45.860001,2.690000,5.870000,-0.890000,2.330000,278.619995,87.760002,101507.968750,36.39,115.22,139.137497,PM2.5,21474
165.509995,282.000000,95.889999,60.450001,4.090000,12.950000,3.550000,0.160000,276.779999,68.599998,92802.062500,36.65,113.55,215.509995,PM2.5,21710
154.479996,262.010010,84.930000,60.060001,3.740000,14.120000,2.600000,0.040000,277.309998,66.940002,94069.023438,36.64,113.72,204.479996,PM2.5,21711
135.600006,226.169998,69.260002,56.180000,3.080000,13.610000,2.100000,1.210000,277.899994,65.050003,95570.601562,36.62,113.89,179.428574,PM2.5,21712
138.000000,222.399994,59.849998,52.770000,2.720000,6.710000,1.650000,2.740000,278.179993,67.050003,97420.031250,36.61,114.06,182.857147,PM2.5,21713
130.919998,203.070007,48.959999,49.340000,2.280000,4.050000,1.100000,3.360000,278.040009,72.779999,99055.320312,36.6,114.23,172.742859,PM2.5,21714
114.320000,162.550003,37.959999,44.380001,1.820000,3.830000,0.670000,3.510000,277.970001,77.610001,100548.218750,36.59,114.4,149.149994,PM2.5,21715
92.050003,117.800003,27.049999,37.320000,1.530000,6.160000,0.270000,3.650000,277.899994,82.199997,101412.500000,36.58,114.56,121.312500,PM2.5,21716
