PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.250000,112.500000,44.119999,48.869999,1.210000,31.469999,1.990000,8.650000,285.869995,28.389999,101134.726562,36.16,114.69,81.250000,PM10,20977
43.369999,107.680000,40.680000,44.490002,1.210000,35.820000,2.330000,8.690000,285.649994,29.129999,101232.593750,36.15,114.85,78.839996,PM10,20978
43.790001,106.309998,39.110001,41.380001,1.230000,40.009998,2.540000,8.770000,285.609985,29.010000,101321.710938,36.13,115.02,78.154999,PM10,20979
48.639999,110.250000,36.599998,37.660000,1.220000,49.139999,2.520000,8.530000,285.670013,28.809999,101426.843750,36.11,115.36,80.125000,PM10,20981
61.200001,125.709999,46.939999,52.439999,1.830000,35.910000,2.820000,1.350000,287.209991,20.580000,97974.656250,36.34,114.03,87.854996,PM10,21220
66.370003,148.389999,53.320000,59.000000,1.620000,28.410000,1.370000,2.180000,287.029999,22.610001,99698.820312,36.33,114.2,99.195000,PM10,21221
62.169998,159.570007,58.090000,60.799999,1.340000,23.320000,0.810000,5.210000,286.730011,24.240000,100799.437500,36.32,114.37,104.785004,PM10,21222
52.139999,135.630005,50.790001,55.439999,1.220000,26.280001,1.270000,7.810000,286.359985,25.940001,101072.156250,36.31,114.53,92.815002,PM10,21223
46.980000,120.650002,44.900002,49.770000,1.180000,30.900000,1.850000,8.580000,285.920013,27.980000,101098.039062,36.29,114.7,85.324997,PM10,21224
45.500000,114.260002,41.369999,45.369999,1.180000,35.220001,2.230000,8.740000,285.679993,28.920000,101183.828125,36.28,114.87,82.130005,PM10,21225
45.650002,111.320000,39.540001,42.250000,1.210000,39.389999,2.390000,8.790000,285.589996,28.959999,101253.593750,36.27,115.04,80.660004,PM10,21226
46.820000,111.110001,38.580002,40.340000,1.220000,43.549999,2.440000,8.750000,285.579987,28.920000,101285.796875,36.26,115.2,80.555000,PM10,21227
50.180000,113.260002,37.020000,38.549999,1.210000,48.490002,2.360000,8.620000,285.589996,28.900000,101332.382812,36.24,115.37,81.630005,PM10,21228
55.330002,90.790001,46.369999,41.220001,1.670000,40.509998,7.640000,1.550000,284.950012,22.879999,94643.062500,36.5,113.71,75.412506,PM2.5,21465
56.439999,97.269997,44.700001,42.270000,1.660000,40.919998,6.930000,1.220000,285.660004,22.430000,95715.390625,36.49,113.88,76.799995,PM2.5,21466
60.980000,113.669998,47.849998,49.080002,1.670000,38.250000,6.210000,1.740000,286.500000,21.860001,97132.437500,36.48,114.04,82.474998,PM2.5,21467
66.830002,135.339996,52.529999,55.930000,1.630000,31.320000,4.660000,2.720000,287.359985,21.780001,99170.460938,36.47,114.21,92.669998,PM10,21468
69.599998,158.509995,57.090000,59.889999,1.470000,24.010000,2.290000,4.800000,286.989990,23.730000,100661.593750,36.45,114.38,104.254997,PM10,21469
58.900002,146.729996,51.509998,56.279999,1.250000,25.920000,1.400000,7.480000,286.380005,25.879999,101117.148438,36.44,114.55,98.364998,PM10,21470
52.320000,132.509995,45.840000,50.959999,1.170000,30.219999,1.880000,8.540000,285.970001,27.610001,101115.859375,36.43,114.72,91.254997,PM10,21471
49.910000,125.230003,42.320000,46.639999,1.170000,34.419998,2.240000,8.790000,285.739990,28.580000,101180.710938,36.42,114.88,87.615005,PM10,21472
48.970001,119.599998,40.009998,43.299999,1.190000,38.750000,2.320000,8.870000,285.609985,28.809999,101236.812500,36.4,115.05,84.800003,PM10,21473
49.720001,117.559998,39.070000,41.330002,1.200000,42.930000,2.330000,8.940000,285.549988,28.580000,101261.023438,36.39,115.22,83.779999,PM10,21474
54.939999,86.040001,52.580002,35.820000,1.400000,40.740002,7.810000,0.260000,283.760010,23.100000,92765.218750,36.65,113.55,74.924995,PM2.5,21710
55.389999,88.589996,52.509998,37.799999,1.420000,39.980000,7.350000,0.190000,284.589996,22.080000,93992.601562,36.64,113.72,75.487503,PM2.5,21711
56.060001,93.190002,50.320000,39.570000,1.450000,40.419998,7.220000,1.480000,285.589996,21.469999,95436.843750,36.62,113.89,76.325005,PM2.5,21712
63.040001,115.290001,53.970001,49.360001,1.550000,37.119999,6.750000,3.110000,286.589996,21.059999,97218.226562,36.61,114.06,85.050003,PM2.5,21713
71.230003,139.949997,59.230000,57.590000,1.630000,30.139999,5.790000,4.000000,287.440002,20.950001,98795.578125,36.6,114.23,95.287506,PM2.5,21714
78.360001,167.229996,64.160004,61.500000,1.630000,23.200001,3.700000,5.510000,287.359985,22.559999,100248.796875,36.59,114.4,108.614998,PM10,21715
68.639999,161.679993,56.330002,58.169998,1.400000,24.590000,1.970000,7.680000,286.540009,25.379999,101099.226562,36.58,114.56,105.839996,PM10,21716
58.369999,144.770004,47.599998,52.410000,1.220000,29.340000,1.840000,8.720000,286.109985,27.049999,101219.210938,36.56,114.73,97.385002,PM10,21717
53.790001,135.059998,42.770000,47.730000,1.170000,33.910000,2.210000,8.930000,285.850006,28.110001,101260.843750,36.55,114.9,92.529999,PM10,21718
51.830002,127.900002,40.070000,44.320000,1.170000,38.310001,2.300000,8.980000,285.700012,28.510000,101311.726562,36.54,115.07,88.949997,PM10,21719
52.430000,124.820000,39.240002,42.340000,1.180000,42.419998,2.300000,9.100000,285.600006,28.240000,101320.593750,36.53,115.24,87.410004,PM10,21720
51.209999,80.949997,53.189999,33.750000,1.210000,41.080002,7.200000,-1.650000,283.579987,21.910000,91460.320312,36.77,113.74,70.262497,PM2.5,21958
51.639999,84.089996,51.310001,35.529999,1.240000,41.169998,7.110000,0.000000,285.730011,19.780001,93966.843750,36.76,113.9,70.800003,PM2.5,21959
61.509998,111.169998,56.360001,48.250000,1.440000,37.180000,5.780000,2.420000,287.459991,18.959999,97120.453125,36.75,114.07,83.137497,PM2.5,21960
74.089996,142.919998,63.830002,59.200001,1.660000,29.000000,4.770000,4.170000,287.989990,19.540001,98971.093750,36.74,114.24,98.862495,PM2.5,21961
84.279999,173.179993,69.839996,63.369999,1.790000,22.200001,3.780000,6.130000,287.989990,20.959999,100226.171875,36.72,114.41,111.599998,PM2.5,21962
77.160004,173.130005,61.209999,59.810001,1.600000,23.610001,2.280000,8.130000,286.950012,24.280001,101054.703125,36.71,114.58,111.565002,PM10,21963
64.889999,156.520004,49.580002,53.639999,1.320000,28.580000,1.710000,8.980000,286.299988,26.469999,101308.773438,36.7,114.75,103.260002,PM10,21964
58.430000,145.139999,43.240002,48.730000,1.210000,33.369999,1.960000,9.130000,285.959991,27.580000,101304.976562,36.69,114.92,97.570000,PM10,21965
55.389999,136.610001,40.020000,45.299999,1.180000,37.779999,2.210000,9.080000,285.739990,28.240000,101332.117188,36.67,115.08,93.305000,PM10,21966
55.509998,132.320007,39.299999,43.400002,1.180000,41.799999,2.340000,9.220000,285.640015,27.879999,101350.359375,36.66,115.25,91.160004,PM10,21967
45.330002,71.430000,51.020000,26.150000,1.030000,44.669998,7.280000,-0.970000,284.899994,19.320000,91672.421875,36.89,113.92,62.912502,PM2.5,22209
52.799999,92.300003,52.169998,36.459999,1.150000,43.419998,4.640000,0.980000,287.450012,17.860001,96012.093750,36.88,114.09,72.250000,PM2.5,22210
68.660004,128.750000,59.380001,52.209999,1.470000,36.349998,2.870000,2.610000,288.140015,18.620001,98947.718750,36.87,114.26,92.075005,PM2.5,22211
84.269997,167.889999,67.650002,62.389999,1.780000,25.219999,2.340000,5.120000,288.190002,20.219999,100586.953125,36.86,114.43,111.587494,PM2.5,22212
83.470001,180.559998,64.370003,61.160000,1.750000,23.469999,1.810000,8.050000,287.309998,23.219999,101138.281250,36.85,114.59,115.279999,PM10,22213
70.949997,166.899994,51.639999,54.849998,1.420000,28.200001,1.450000,9.050000,286.459991,25.639999,101320.796875,36.83,114.76,108.449997,PM10,22214
62.830002,154.889999,44.130001,49.790001,1.260000,33.000000,1.620000,9.290000,286.079987,27.120001,101334.117188,36.82,114.93,102.445000,PM10,22215
57.939999,143.610001,40.160000,46.189999,1.190000,37.810001,1.990000,9.090000,285.890015,27.730000,101340.320312,36.81,115.1,96.805000,PM10,22216
57.910000,139.500000,39.259998,44.369999,1.180000,41.529999,2.340000,9.290000,285.709991,27.730000,101348.718750,36.8,115.27,94.750000,PM10,22217
59.830002,137.880005,39.189999,43.029999,1.180000,45.660000,2.540000,9.400000,285.720001,27.180000,101412.726562,36.78,115.44,93.940002,PM10,22218
46.259998,75.050003,58.240002,26.559999,1.080000,42.869999,8.180000,-0.790000,285.399994,18.430000,92309.687500,37.03,113.93,64.074997,PM2.5,22461
52.430000,92.410004,57.110001,36.430000,1.180000,42.930000,4.790000,0.350000,287.269989,17.680000,96005.078125,37.02,114.1,71.787498,PM2.5,22462
