PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.969999,68.050003,27.389999,30.000000,1.080000,42.619999,2.580000,-6.810000,284.510010,16.820000,101903.976562,36.16,114.69,59.025002,PM10,20977
26.900000,73.930000,25.530001,29.370001,1.140000,43.290001,2.930000,-6.980000,284.510010,16.809999,101974.062500,36.15,114.85,61.965000,PM10,20978
28.320000,78.519997,24.830000,30.190001,1.170000,42.900002,3.380000,-7.060000,284.510010,16.750000,102035.906250,36.13,115.02,64.259995,PM10,20979
29.850000,80.949997,22.090000,29.860001,1.160000,43.400002,4.070000,-7.290000,284.549988,16.850000,102076.257812,36.11,115.36,65.474998,PM10,20981
18.500000,46.340000,23.990000,27.500000,0.530000,41.430000,2.900000,-4.580000,283.109985,17.910000,98781.789062,36.34,114.03,46.340000,PM10,21220
21.170000,57.290001,30.270000,33.080002,0.790000,37.919998,1.990000,-4.990000,284.109985,17.219999,100524.320312,36.33,114.2,53.645000,PM10,21221
23.889999,67.809998,35.849998,37.130001,1.020000,35.770000,1.920000,-5.720000,284.600006,16.620001,101623.851562,36.32,114.37,58.904999,PM10,21222
24.820000,68.879997,32.340000,35.209999,1.050000,39.090000,2.200000,-6.390000,284.559998,16.820000,101876.562500,36.31,114.53,59.439999,PM10,21223
25.879999,71.110001,27.830000,31.049999,1.070000,42.560001,2.620000,-6.720000,284.480011,17.180000,101874.226562,36.29,114.7,60.555000,PM10,21224
27.700001,76.699997,25.670000,29.980000,1.120000,43.459999,3.070000,-6.950000,284.470001,17.150000,101932.101562,36.28,114.87,63.349998,PM10,21225
28.830000,79.480003,23.950001,29.680000,1.120000,43.820000,3.540000,-7.030000,284.450012,17.170000,101972.671875,36.27,115.04,64.740005,PM10,21226
29.379999,80.400002,22.629999,29.730000,1.120000,44.240002,3.850000,-7.070000,284.420013,16.670000,101973.906250,36.26,115.2,65.199997,PM10,21227
30.059999,80.980003,21.330000,29.680000,1.120000,44.220001,4.040000,-7.160000,284.440002,16.709999,101989.023438,36.24,115.37,65.490005,PM10,21228
14.180000,32.820000,18.580000,18.209999,0.280000,47.619999,5.480000,-5.560000,281.100006,18.219999,95388.476562,36.5,113.71,32.820000,PM10,21465
15.750000,37.400002,19.320000,21.959999,0.440000,45.549999,4.000000,-4.730000,281.850006,18.290001,96472.617188,36.49,113.88,37.400002,PM10,21466
18.620001,48.360001,25.100000,28.570000,0.650000,41.360001,2.390000,-4.700000,282.579987,18.059999,97918.843750,36.48,114.04,48.360001,PM10,21467
21.670000,59.349998,31.100000,33.480000,0.840000,38.529999,1.890000,-5.450000,283.709991,17.379999,99992.101562,36.47,114.21,54.674999,PM10,21468
24.280001,68.160004,35.220001,36.410000,0.990000,37.520000,1.890000,-5.870000,284.500000,16.930000,101486.046875,36.45,114.38,59.080002,PM10,21469
25.440001,70.269997,31.860001,34.889999,1.010000,40.070000,2.190000,-6.350000,284.589996,17.010000,101926.546875,36.44,114.55,60.134998,PM10,21470
26.700001,73.669998,27.610001,31.990000,1.010000,42.520000,2.640000,-6.620000,284.500000,17.090000,101900.406250,36.43,114.72,61.834999,PM10,21471
28.430000,78.930000,25.059999,30.700001,1.050000,43.400002,3.150000,-6.860000,284.459991,17.090000,101938.117188,36.42,114.88,64.464996,PM10,21472
29.379999,80.209999,22.520000,29.410000,1.050000,44.419998,3.670000,-6.980000,284.420013,17.170000,101964.023438,36.4,115.05,65.104996,PM10,21473
29.940001,81.010002,21.440001,29.860001,1.060000,44.570000,3.980000,-7.050000,284.359985,16.809999,101956.578125,36.39,115.22,65.505005,PM10,21474
13.070000,29.959999,18.200001,15.300000,0.440000,49.070000,5.970000,-7.180000,279.540009,19.660000,93462.070312,36.65,113.55,29.959999,PM10,21710
13.280000,31.330000,18.340000,16.870001,0.470000,48.689999,4.980000,-6.810000,280.690002,18.260000,94710.539062,36.64,113.72,31.330000,PM10,21711
14.870000,36.410000,19.430000,21.290001,0.550000,46.310001,3.490000,-5.460000,281.809998,17.969999,96192.257812,36.62,113.89,36.410000,PM10,21712
18.440001,49.529999,25.480000,28.290001,0.760000,41.610001,2.180000,-5.350000,282.750000,17.650000,98017.328125,36.61,114.06,49.529999,PM10,21713
21.820000,60.669998,31.340000,33.000000,0.870000,39.439999,1.930000,-5.890000,283.500000,17.500000,99622.023438,36.6,114.23,55.334999,PM10,21714
24.719999,70.050003,35.529999,36.200001,0.960000,38.389999,2.070000,-6.070000,284.250000,17.030001,101081.992188,36.59,114.4,60.025002,PM10,21715
25.650000,71.400002,31.770000,34.959999,0.950000,40.270000,2.360000,-6.420000,284.619995,16.820000,101920.523438,36.58,114.56,60.700001,PM10,21716
26.299999,72.199997,26.100000,31.520000,0.900000,43.180000,2.720000,-6.580000,284.570007,16.889999,102016.843750,36.56,114.73,61.099998,PM10,21717
27.559999,75.199997,22.680000,29.270000,0.890000,44.630001,3.200000,-6.770000,284.489990,17.010000,102030.046875,36.55,114.9,62.599998,PM10,21718
28.570000,76.529999,20.400000,28.230000,0.900000,45.400002,3.720000,-6.870000,284.440002,17.150000,102050.218750,36.54,115.07,63.264999,PM10,21719
29.379999,78.269997,19.580000,29.090000,0.930000,45.250000,4.070000,-6.990000,284.359985,16.850000,102026.281250,36.53,115.24,64.134995,PM10,21720
12.590000,27.879999,16.799999,12.740000,0.530000,51.540001,5.550000,-8.330000,278.660004,20.080000,92114.000000,36.77,113.74,27.879999,PM10,21958
13.510000,30.870001,17.129999,15.790000,0.520000,50.290001,3.970000,-7.080000,280.829987,18.389999,94700.882812,36.76,113.9,30.870001,PM10,21959
17.170000,45.380001,22.750000,24.780001,0.670000,43.770000,2.620000,-6.610000,282.760010,17.370001,97940.117188,36.75,114.07,45.380001,PM10,21960
20.770000,57.680000,28.250000,30.000000,0.760000,41.389999,2.330000,-6.300000,283.660004,17.240000,99823.500000,36.74,114.24,53.840000,PM10,21961
23.850000,67.610001,31.930000,33.310001,0.820000,40.430000,2.390000,-6.240000,284.260010,16.969999,101085.929688,36.72,114.41,58.805000,PM10,21962
24.940001,69.839996,29.160000,32.959999,0.840000,41.720001,2.620000,-6.510000,284.640015,16.670000,101895.906250,36.71,114.58,59.919998,PM10,21963
25.620001,70.500000,23.910000,29.930000,0.790000,44.200001,2.880000,-6.640000,284.670013,16.549999,102122.640625,36.7,114.75,60.250000,PM10,21964
26.809999,72.989998,20.830000,28.420000,0.800000,45.169998,3.310000,-6.780000,284.510010,16.830000,102086.476562,36.69,114.92,61.494999,PM10,21965
27.680000,73.500000,18.610001,27.440001,0.800000,45.910000,3.770000,-6.740000,284.440002,17.040001,102080.226562,36.67,115.08,61.750000,PM10,21966
28.610001,75.489998,17.840000,28.350000,0.830000,45.650002,4.130000,-6.880000,284.359985,16.940001,102066.109375,36.66,115.25,62.744999,PM10,21967
12.880000,27.209999,16.030001,11.200000,0.430000,53.279999,5.050000,-8.440000,278.920013,19.959999,92357.703125,36.89,113.92,27.209999,PM10,22209
15.130000,36.369999,17.780001,19.709999,0.470000,47.830002,3.860000,-7.770000,281.899994,17.950001,96822.976562,36.88,114.09,36.369999,PM10,22210
18.740000,50.509998,22.680000,25.620001,0.560000,44.299999,3.150000,-6.510000,283.670013,17.070000,99814.343750,36.87,114.26,50.254997,PM10,22211
21.969999,61.700001,25.990000,29.400000,0.640000,43.090000,2.750000,-6.340000,284.529999,16.709999,101469.953125,36.86,114.43,55.849998,PM10,22212
24.200001,68.809998,27.309999,31.790001,0.760000,42.849998,2.830000,-6.560000,284.720001,16.500000,101999.546875,36.85,114.59,59.404999,PM10,22213
24.879999,69.379997,22.650000,29.020000,0.720000,44.959999,3.090000,-6.730000,284.670013,16.160000,102149.703125,36.83,114.76,59.689999,PM10,22214
25.990000,71.510002,20.040001,28.120001,0.730000,45.410000,3.490000,-6.870000,284.529999,16.610001,102128.867188,36.82,114.93,60.755001,PM10,22215
26.459999,70.059998,17.580000,26.690001,0.710000,46.549999,3.870000,-6.680000,284.470001,16.950001,102099.492188,36.81,115.1,60.029999,PM10,22216
27.540001,72.419998,16.639999,27.330000,0.750000,46.240002,4.190000,-6.760000,284.399994,17.100000,102073.812500,36.8,115.27,61.209999,PM10,22217
28.510000,74.529999,16.410000,28.360001,0.790000,45.930000,4.510000,-7.030000,284.380005,16.770000,102106.179688,36.78,115.44,62.264999,PM10,22218
12.620000,27.540001,17.260000,11.460000,0.420000,52.570000,6.020000,-8.830000,279.149994,19.700001,93036.273438,37.03,113.93,27.540001,PM10,22461
13.880000,31.850000,17.040001,16.379999,0.400000,50.310001,4.880000,-7.860000,281.760010,18.020000,96826.437500,37.02,114.1,31.850000,PM10,22462
17.910000,48.160000,22.400000,26.250000,0.510000,44.599998,3.730000,-6.440000,283.450012,17.150000,99438.828125,37.01,114.27,48.160000,PM10,22463
20.959999,59.180000,25.020000,29.860001,0.590000,43.560001,2.980000,-6.350000,284.570007,16.639999,101493.109375,36.99,114.44,54.590000,PM10,22464
23.379999,67.680000,25.830000,31.600000,0.690000,43.320000,3.010000,-6.540000,284.720001,16.459999,102052.117188,36.98,114.61,58.840000,PM10,22465
24.100000,68.589996,21.200001,28.340000,0.660000,45.389999,3.360000,-6.760000,284.589996,16.200001,102112.820312,36.97,114.78,59.294998,PM10,22466
25.120001,70.459999,19.030001,27.730000,0.670000,45.650002,3.780000,-6.910000,284.519989,16.370001,102174.710938,36.96,114.95,60.230000,PM10,22467
25.420000,68.489998,16.900000,26.389999,0.650000,46.660000,4.070000,-6.690000,284.510010,16.809999,102183.289062,36.94,115.12,59.244999,PM10,22468
26.320000,69.230003,15.600000,26.180000,0.670000,47.049999,4.310000,-6.700000,284.440002,16.900000,102132.031250,36.93,115.29,59.615002,PM10,22469
27.490000,72.379997,15.730000,27.740000,0.730000,46.299999,4.580000,-6.890000,284.369995,16.830000,102117.703125,36.92,115.45,61.189999,PM10,22470
29.010000,77.980003,17.410000,31.530001,0.820000,44.389999,4.620000,-6.930000,284.329987,16.719999,102125.218750,36.9,115.62,63.990002,PM10,22471
12.630000,28.150000,18.490000,11.870000,0.400000,52.490002,7.090000,-9.700000,279.790009,19.170000,94094.867188,37.16,113.95,28.150000,PM10,22714
13.230000,29.680000,17.850000,14.050000,0.370000,51.900002,5.060000,-7.780000,282.290009,17.430000,97578.359375,37.15,114.12,29.680000,PM10,22715
17.209999,46.110001,22.160000,26.240000,0.460000,44.980000,3.720000,-6.570000,283.410004,17.040001,99323.859375,37.14,114.29,46.110001,PM10,22716
20.040001,56.820000,24.040001,29.809999,0.530000,43.869999,3.100000,-6.340000,284.470001,16.660000,101359.437500,37.13,114.46,53.410000,PM10,22717
22.389999,65.889999,23.910000,31.139999,0.620000,43.650002,3.180000,-6.450000,284.679993,16.370001,102097.453125,37.12,114.63,57.945000,PM10,22718
23.379999,68.260002,19.730000,27.690001,0.600000,45.570000,3.650000,-6.720000,284.549988,16.280001,102148.796875,37.1,114.79,59.130001,PM10,22719
24.490000,70.589996,18.010000,27.270000,0.620000,45.709999,4.060000,-6.800000,284.529999,16.580000,102228.960938,37.09,114.96,60.294998,PM10,22720
25.020000,69.610001,16.500000,26.440001,0.620000,46.470001,4.270000,-6.650000,284.540009,16.730000,102248.773438,37.08,115.13,59.805000,PM10,22721
25.150000,66.870003,14.790000,24.600000,0.600000,47.759998,4.470000,-6.690000,284.450012,16.820000,102183.062500,37.07,115.3,58.435001,PM10,22722
26.400000,70.510002,14.790000,26.330000,0.670000,47.080002,4.640000,-6.740000,284.350006,17.030001,102106.468750,37.05,115.47,60.255001,PM10,22723
28.320000,76.989998,15.760000,30.030001,0.780000,45.189999,4.660000,-6.720000,284.279999,16.830000,102070.632812,37.04,115.64,63.494999,PM10,22724
28.600000,75.260002,14.750000,28.980000,0.790000,45.450001,4.600000,-6.870000,284.140015,16.930000,102039.828125,37.03,115.81,62.630001,PM10,22725
12.900000,29.209999,19.969999,12.400000,0.410000,52.470001,8.720000,-10.640000,277.799988,21.430000,91856.468750,37.3,113.96,29.209999,PM10,22968
13.360000,29.830000,19.100000,13.660000,0.370000,52.450001,6.270000,-9.000000,281.290009,17.990000,96104.703125,37.29,114.13,29.830000,PM10,22969
15.950000,40.990002,20.129999,23.440001,0.400000,47.490002,3.970000,-7.300000,283.489990,16.830000,99444.281250,37.28,114.3,40.990002,PM10,22970
18.879999,53.060001,21.740000,28.139999,0.460000,44.730000,3.240000,-6.290000,284.549988,16.639999,101502.039062,37.26,114.47,51.529999,PM10,22971
21.340000,63.540001,21.879999,30.469999,0.550000,43.669998,3.400000,-6.330000,284.630005,16.719999,102087.421875,37.25,114.64,56.770000,PM10,22972
22.629999,67.459999,19.160000,28.340000,0.550000,44.980000,3.950000,-6.680000,284.529999,16.370001,102216.523438,37.24,114.81,58.730000,PM10,22973
23.730000,69.449997,17.610001,27.680000,0.570000,45.419998,4.290000,-6.630000,284.519989,16.480000,102241.109375,37.23,114.98,59.724998,PM10,22974
24.420000,69.400002,16.219999,26.770000,0.580000,46.049999,4.430000,-6.490000,284.480011,16.700001,102222.406250,37.21,115.15,59.700001,PM10,22975
24.520000,67.139999,14.630000,24.990000,0.570000,47.240002,4.630000,-6.630000,284.420013,16.770000,102169.710938,37.2,115.32,58.570000,PM10,22976
25.780001,70.949997,14.630000,26.719999,0.640000,46.590000,4.800000,-6.600000,284.320007,16.980000,102093.390625,37.19,115.49,60.474998,PM10,22977
27.590000,76.370003,15.090000,29.490000,0.750000,45.139999,4.850000,-6.650000,284.200012,16.910000,102033.382812,37.17,115.66,63.185001,PM10,22978
28.110001,75.169998,14.340000,28.790001,0.760000,45.299999,4.710000,-6.650000,284.119995,17.049999,102062.570312,37.16,115.83,62.584999,PM10,22979
13.670000,31.010000,20.459999,14.180000,0.370000,52.080002,8.240000,-9.740000,279.399994,19.700001,93813.601562,37.42,114.15,31.010000,PM10,23222
14.470000,35.480000,18.860001,17.760000,0.350000,50.570000,5.150000,-7.900000,283.480011,16.620001,99434.593750,37.41,114.32,35.480000,PM10,23223
17.500000,48.349998,19.270000,25.520000,0.400000,46.790001,3.350000,-6.190000,284.670013,16.549999,101711.320312,37.4,114.49,48.349998,PM10,23224
20.120001,60.459999,19.889999,29.639999,0.480000,44.139999,3.640000,-6.250000,284.529999,16.639999,101989.921875,37.39,114.66,55.230000,PM10,23225
21.709999,66.199997,19.160000,30.080000,0.520000,43.889999,4.300000,-6.630000,284.489990,16.389999,102226.539062,37.38,114.83,58.099998,PM10,23226
22.730000,68.139999,17.639999,28.900000,0.530000,44.669998,4.550000,-6.370000,284.440002,16.350000,102207.992188,37.36,115.0,59.070000,PM10,23227
23.490000,68.660004,16.040001,27.370001,0.540000,45.410000,4.610000,-6.150000,284.420013,16.780001,102149.960938,37.35,115.17,59.330002,PM10,23228
24.030001,68.930000,14.900000,26.809999,0.560000,45.730000,4.790000,-6.400000,284.339996,16.750000,102120.226562,37.34,115.34,59.465000,PM10,23229
24.950001,70.849998,14.700000,27.629999,0.620000,45.689999,4.950000,-6.330000,284.299988,17.030001,102112.062500,37.32,115.51,60.424999,PM10,23230
26.260000,74.040001,14.710000,29.020000,0.690000,44.939999,4.970000,-6.420000,284.200012,17.020000,102092.156250,37.31,115.67,62.020000,PM10,23231
26.910000,72.739998,13.870000,28.160000,0.710000,45.480000,4.770000,-6.350000,284.149994,17.200001,102132.093750,37.3,115.84,61.369999,PM10,23232
13.590000,31.700001,21.700001,15.380000,0.370000,51.919998,8.170000,-8.500000,279.959991,19.260000,94717.859375,37.56,114.16,31.700001,PM10,23478
