PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.449997,149.190002,44.700001,50.450001,2.630000,14.070000,3.490000,-7.110000,279.450012,47.240002,101686.312500,36.16,114.69,124.312500,PM2.5,20977
96.349998,150.949997,39.689999,46.889999,2.690000,17.049999,3.600000,-7.510000,279.369995,49.150002,101755.976562,36.15,114.85,126.687500,PM2.5,20978
98.160004,149.970001,36.709999,44.759998,2.680000,19.290001,3.610000,-7.720000,279.329987,50.500000,101818.460938,36.13,115.02,128.950012,PM2.5,20979
96.779999,142.449997,34.220001,42.439999,2.430000,22.639999,3.930000,-8.440000,279.239990,52.169998,101861.609375,36.11,115.36,127.224998,PM2.5,20981
85.489998,150.360001,44.200001,36.639999,2.180000,28.059999,7.780000,-6.880000,278.290009,33.990002,98532.421875,36.34,114.03,113.112495,PM2.5,21220
90.169998,154.380005,48.980000,46.080002,2.300000,18.900000,5.470000,-6.370000,279.369995,35.740002,100300.296875,36.33,114.2,118.962494,PM2.5,21221
98.500000,156.320007,54.200001,55.000000,2.490000,11.230000,3.840000,-6.130000,279.730011,39.910000,101415.343750,36.32,114.37,129.375000,PM2.5,21222
99.699997,154.360001,49.669998,54.000000,2.510000,11.590000,3.220000,-6.630000,279.549988,43.689999,101670.921875,36.31,114.53,130.875000,PM2.5,21223
99.019997,154.539993,42.950001,49.529999,2.530000,15.030000,3.430000,-7.160000,279.329987,46.950001,101666.906250,36.29,114.7,130.024994,PM2.5,21224
100.690002,156.119995,38.459999,46.009998,2.610000,18.000000,3.680000,-7.510000,279.250000,48.900002,101724.750000,36.28,114.87,132.112503,PM2.5,21225
100.660004,153.070007,35.450001,43.360001,2.580000,20.740000,3.730000,-7.870000,279.170013,50.369999,101766.023438,36.27,115.04,132.075012,PM2.5,21226
99.209999,148.630005,34.070000,41.889999,2.490000,22.620001,3.890000,-8.360000,279.079987,50.689999,101767.289062,36.26,115.2,130.262497,PM2.5,21227
97.720001,144.559998,33.509998,41.590000,2.390000,23.690001,4.280000,-8.670000,279.000000,51.900002,101782.117188,36.24,115.37,128.399994,PM2.5,21228
78.199997,139.139999,39.439999,30.570000,1.980000,36.139999,8.730000,-5.010000,275.440002,36.080002,95116.492188,36.5,113.71,104.000000,PM2.5,21465
79.839996,140.910004,38.730000,31.530001,1.920000,34.490002,8.240000,-5.420000,276.390015,35.570000,96211.523438,36.49,113.88,106.049995,PM2.5,21466
85.940002,149.229996,42.730000,38.990002,2.070000,26.889999,6.970000,-5.870000,277.540009,35.630001,97671.171875,36.48,114.04,113.675003,PM2.5,21467
95.360001,158.710007,49.389999,48.560001,2.270000,17.900000,5.290000,-6.410000,278.940002,36.000000,99766.890625,36.47,114.21,125.449997,PM2.5,21468
101.790001,160.369995,52.630001,55.209999,2.360000,11.820000,3.680000,-6.630000,279.640015,38.790001,101282.921875,36.45,114.38,133.487503,PM2.5,21469
