PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.150002,151.539993,44.240002,54.650002,2.910000,18.959999,0.970000,-2.200000,280.809998,23.000000,102506.156250,36.16,114.69,120.187500,PM2.5,20977
90.430000,156.259995,43.689999,56.139999,2.950000,19.549999,1.170000,-2.550000,280.640015,23.580000,102586.453125,36.15,114.85,119.287498,PM2.5,20978
90.470001,160.419998,45.310001,58.480000,2.930000,19.650000,1.320000,-2.720000,280.480011,24.430000,102659.429688,36.13,115.02,119.337502,PM2.5,20979
89.589996,160.309998,44.740002,60.529999,2.760000,20.809999,1.410000,-2.710000,280.339996,25.690001,102728.812500,36.11,115.36,118.237495,PM2.5,20981
63.060001,103.330002,41.279999,47.570000,1.600000,22.920000,2.770000,-1.800000,280.109985,22.719999,99304.679688,36.34,114.03,85.075005,PM2.5,21220
77.680000,125.440002,45.740002,52.869999,2.090000,17.830000,1.640000,-1.970000,280.920013,22.129999,101079.296875,36.33,114.2,103.349998,PM2.5,21221
93.639999,150.710007,52.880001,56.900002,2.730000,14.190000,0.920000,-2.000000,281.239990,21.719999,102204.437500,36.32,114.37,123.300003,PM2.5,21222
91.500000,153.910004,50.900002,56.259998,3.010000,16.040001,0.620000,-1.970000,281.059998,22.389999,102470.796875,36.31,114.53,120.625000,PM2.5,21223
87.620003,154.809998,47.770000,56.349998,3.030000,18.100000,0.790000,-2.120000,280.760010,23.389999,102479.906250,36.29,114.7,115.775002,PM2.5,21224
88.660004,160.490005,47.240002,57.820000,3.020000,18.830000,1.070000,-2.400000,280.559998,24.170000,102550.453125,36.28,114.87,117.075005,PM2.5,21225
88.820000,162.029999,47.230000,59.230000,2.910000,19.290001,1.400000,-2.650000,280.420013,24.950001,102602.953125,36.27,115.04,117.275002,PM2.5,21226
87.919998,160.339996,46.590000,59.919998,2.780000,20.020000,1.640000,-2.840000,280.269989,25.209999,102614.929688,36.26,115.2,116.149994,PM2.5,21227
87.440002,157.729996,45.009998,59.869999,2.640000,20.879999,1.690000,-2.870000,280.269989,25.719999,102641.882812,36.24,115.37,115.550003,PM2.5,21228
43.009998,78.570000,37.349998,39.820000,1.190000,28.000000,2.940000,-1.210000,278.119995,24.400000,95841.789062,36.5,113.71,64.285004,PM10,21465
48.139999,84.339996,37.919998,41.959999,1.280000,26.549999,2.230000,-0.880000,278.600006,23.980000,96960.093750,36.49,113.88,67.169998,PM10,21466
63.619999,108.680000,44.389999,50.950001,1.770000,20.290001,1.680000,-1.380000,279.429993,23.100000,98436.570312,36.48,114.04,85.775002,PM2.5,21467
78.010002,133.100006,50.860001,55.910000,2.360000,15.410000,1.230000,-1.900000,280.559998,22.120001,100546.093750,36.47,114.21,103.762505,PM2.5,21468
89.589996,153.929993,57.029999,58.740002,2.930000,12.880000,0.940000,-2.080000,281.209991,21.889999,102069.507812,36.45,114.38,118.237495,PM2.5,21469
87.570000,156.929993,54.540001,58.049999,3.160000,15.060000,0.730000,-1.920000,281.049988,22.760000,102525.460938,36.44,114.55,115.712502,PM2.5,21470
85.570000,159.429993,51.470001,57.959999,3.100000,17.389999,0.850000,-1.880000,280.709991,23.700001,102509.906250,36.43,114.72,113.212502,PM2.5,21471
87.449997,165.100006,50.509998,59.160000,3.030000,18.250000,1.100000,-2.130000,280.489990,24.480000,102560.796875,36.42,114.88,115.562500,PM2.5,21472
87.160004,163.300003,48.240002,59.580002,2.840000,19.120001,1.430000,-2.330000,280.320007,25.160000,102600.070312,36.4,115.05,115.200005,PM2.5,21473
86.610001,160.470001,47.439999,60.060001,2.670000,19.830000,1.740000,-2.640000,280.149994,25.500000,102604.406250,36.39,115.22,114.512497,PM2.5,21474
35.700001,68.279999,35.689999,36.820000,1.060000,30.420000,2.590000,-4.030000,277.420013,24.570000,93883.421875,36.65,113.55,59.139999,PM10,21710
40.970001,76.010002,37.549999,40.639999,1.140000,27.530001,0.670000,-2.690000,277.820007,23.950001,95161.531250,36.64,113.72,63.005001,PM10,21711
45.340000,81.199997,38.119999,42.439999,1.240000,26.750000,0.440000,-1.730000,278.600006,23.299999,96678.109375,36.62,113.89,65.599998,PM10,21712
61.619999,110.230003,46.650002,52.549999,1.880000,19.330000,0.730000,-1.720000,279.649994,22.360001,98539.281250,36.61,114.06,83.275002,PM2.5,21713
75.419998,135.330002,54.779999,57.770000,2.450000,14.760000,1.020000,-1.950000,280.500000,22.040001,100174.296875,36.6,114.23,100.524994,PM2.5,21714
86.360001,155.830002,61.470001,60.299999,2.980000,12.620000,1.030000,-1.920000,281.089996,22.139999,101663.593750,36.59,114.4,114.199997,PM2.5,21715
83.870003,155.940002,57.709999,59.509998,3.160000,14.090000,0.880000,-1.750000,281.079987,22.969999,102524.398438,36.58,114.56,111.087502,PM2.5,21716
80.099998,154.320007,52.000000,58.349998,2.920000,17.070000,0.940000,-1.740000,280.779999,23.840000,102632.468750,36.56,114.73,106.375000,PM2.5,21717
81.129997,157.860001,49.290001,58.580002,2.760000,18.309999,1.130000,-1.970000,280.510010,24.620001,102657.710938,36.55,114.9,107.662498,PM2.5,21718
81.739998,156.889999,46.990002,58.630001,2.580000,19.190001,1.450000,-2.160000,280.309998,25.309999,102691.156250,36.54,115.07,108.424995,PM2.5,21719
82.260002,155.300003,46.669998,59.130001,2.440000,19.820000,1.750000,-2.430000,280.119995,25.629999,102680.023438,36.53,115.24,109.075005,PM2.5,21720
34.470001,65.010002,35.889999,35.369999,0.970000,30.670000,1.090000,-3.390000,276.279999,25.570000,92548.171875,36.77,113.74,57.505001,PM10,21958
38.970001,72.089996,37.340000,38.770000,1.060000,28.650000,0.960000,-2.280000,277.779999,23.969999,95180.039062,36.76,113.9,61.044998,PM10,21959
50.549999,95.389999,44.959999,47.770000,1.500000,22.170000,1.440000,-2.270000,279.779999,21.920000,98466.718750,36.75,114.07,72.695000,PM10,21960
63.090000,119.699997,52.730000,55.099998,1.980000,16.959999,1.590000,-2.200000,280.779999,21.530001,100380.226562,36.74,114.24,85.112503,PM2.5,21961
74.989998,142.759995,60.480000,59.049999,2.500000,13.810000,1.400000,-1.960000,281.230011,21.980000,101669.273438,36.72,114.41,99.987495,PM2.5,21962
74.480003,143.830002,55.500000,58.290001,2.760000,14.780000,1.100000,-1.760000,281.239990,22.799999,102502.812500,36.71,114.58,99.350006,PM2.5,21963
73.239998,145.080002,49.520000,57.049999,2.590000,17.410000,1.060000,-1.680000,280.950012,23.680000,102744.031250,36.7,114.75,97.799995,PM2.5,21964
75.669998,149.979996,47.220001,57.040001,2.500000,18.510000,1.190000,-1.870000,280.579987,24.600000,102718.609375,36.69,114.92,100.837494,PM2.5,21965
77.029999,150.380005,45.529999,57.220001,2.350000,19.139999,1.460000,-1.900000,280.350006,25.370001,102724.656250,36.67,115.08,102.537498,PM2.5,21966
78.599998,150.839996,45.930000,58.130001,2.240000,19.549999,1.770000,-2.170000,280.160004,25.690001,102723.453125,36.66,115.25,104.500000,PM2.5,21967
31.740000,59.290001,35.540001,32.290001,0.800000,33.200001,1.930000,-2.530000,276.320007,25.820000,92806.039062,36.89,113.92,54.645000,PM10,22209
37.869999,72.529999,38.689999,38.779999,0.950000,28.320000,2.130000,-2.200000,279.029999,22.910000,97334.960938,36.88,114.09,61.264999,PM10,22210
48.570000,95.750000,44.230000,47.220001,1.360000,22.250000,2.110000,-2.080000,280.760010,21.620001,100372.312500,36.87,114.26,72.875000,PM10,22211
