PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.660004,138.380005,47.709999,57.180000,2.200000,25.559999,-0.270000,-2.040000,280.399994,22.010000,102130.703125,36.16,114.69,115.825005,PM2.5,20977
98.589996,147.940002,45.830002,59.430000,2.200000,26.740000,-0.050000,-1.990000,280.359985,22.070000,102209.976562,36.15,114.85,129.487488,PM2.5,20978
108.470001,158.250000,47.689999,62.939999,2.210000,27.110001,0.060000,-1.890000,280.399994,21.549999,102281.382812,36.13,115.02,141.837494,PM2.5,20979
125.889999,183.669998,57.009998,70.589996,2.260000,26.670000,-0.140000,-1.740000,280.600006,21.240000,102347.476562,36.11,115.36,165.557144,PM2.5,20981
47.529999,94.959999,41.439999,48.410000,1.430000,20.230000,1.500000,-2.810000,280.529999,21.120001,98957.609375,36.34,114.03,72.479996,PM10,21220
52.000000,110.120003,48.730000,52.110001,1.750000,16.860001,0.800000,-3.540000,281.170013,20.770000,100720.000000,36.33,114.2,80.059998,PM10,21221
62.520000,128.750000,57.080002,55.730000,2.150000,16.250000,0.090000,-3.000000,281.029999,21.070000,101839.617188,36.32,114.37,89.375000,PM10,21222
74.290001,135.220001,53.509998,57.099998,2.250000,20.299999,-0.280000,-2.170000,280.549988,21.709999,102102.828125,36.31,114.53,99.112503,PM2.5,21223
85.629997,140.229996,46.820000,57.529999,2.150000,24.219999,-0.230000,-1.950000,280.399994,22.100000,102109.078125,36.29,114.7,113.287498,PM2.5,21224
97.080002,150.850006,45.029999,59.680000,2.170000,25.490000,0.010000,-1.970000,280.329987,22.100000,102177.968750,36.28,114.87,127.600006,PM2.5,21225
107.070000,161.080002,46.090000,62.889999,2.200000,26.010000,0.140000,-1.960000,280.309998,21.650000,102229.296875,36.27,115.04,140.087494,PM2.5,21226
114.900002,171.630005,49.630001,66.500000,2.250000,26.030001,0.060000,-1.970000,280.309998,20.580000,102241.000000,36.26,115.2,149.875000,PM2.5,21227
122.830002,183.720001,55.070000,70.290001,2.280000,25.520000,0.040000,-1.770000,280.450012,20.590000,102268.132812,36.24,115.37,161.185715,PM2.5,21228
43.759998,80.540001,30.500000,42.650002,1.150000,24.570000,0.350000,-0.420000,278.230011,23.240000,95514.906250,36.5,113.71,65.270004,PM10,21465
41.930000,81.760002,33.119999,43.560001,1.210000,23.450001,0.630000,-1.480000,278.940002,22.559999,96630.187500,36.49,113.88,65.880005,PM10,21466
44.750000,96.919998,41.020000,48.990002,1.530000,18.700001,0.520000,-2.770000,279.829987,21.309999,98098.367188,36.48,114.04,73.459999,PM10,21467
50.680000,113.410004,47.240002,52.299999,1.820000,16.059999,0.260000,-3.630000,280.859985,20.600000,100193.789062,36.47,114.21,81.705002,PM10,21468
60.540001,129.470001,52.660000,55.169998,2.100000,16.120001,-0.110000,-3.240000,281.149994,20.940001,101708.593750,36.45,114.38,89.735001,PM10,21469
71.199997,134.970001,50.000000,56.650002,2.150000,19.360001,-0.250000,-2.300000,280.700012,21.610001,102161.968750,36.44,114.55,95.250000,PM2.5,21470
82.739998,141.199997,44.939999,57.259998,2.030000,22.950001,-0.100000,-1.970000,280.440002,21.790001,102143.992188,36.43,114.72,109.674995,PM2.5,21471
94.440002,152.580002,43.389999,59.470001,2.050000,24.350000,0.120000,-1.960000,280.309998,21.840000,102192.796875,36.42,114.88,124.300003,PM2.5,21472
104.709999,163.119995,43.900002,62.470001,2.100000,24.959999,0.210000,-1.990000,280.209991,21.490000,102231.179688,36.4,115.05,137.137497,PM2.5,21473
112.900002,174.380005,47.759998,66.169998,2.190000,24.900000,0.180000,-2.030000,280.170013,20.629999,102235.718750,36.39,115.22,147.375000,PM2.5,21474
44.310001,78.370003,29.940001,40.509998,1.120000,24.760000,-0.690000,-1.830000,277.410004,22.830000,93571.773438,36.65,113.55,64.184998,PM10,21710
41.570000,78.720001,31.510000,41.439999,1.170000,24.160000,-0.960000,-1.780000,278.200012,21.900000,94843.750000,36.64,113.72,64.360001,PM10,21711
40.049999,79.610001,33.560001,42.090000,1.190000,23.820000,-0.880000,-2.310000,279.059998,21.270000,96354.937500,36.62,113.89,64.805000,PM10,21712
44.090000,98.570000,41.029999,48.840000,1.570000,18.200001,-0.590000,-3.010000,279.959991,20.549999,98207.648438,36.61,114.06,74.285004,PM10,21713
50.270000,115.919998,46.090000,51.980000,1.810000,15.640000,-0.240000,-3.670000,280.690002,20.450001,99832.656250,36.6,114.23,82.959999,PM10,21714
59.279999,132.380005,50.669998,54.660000,2.050000,15.240000,-0.040000,-3.330000,281.049988,20.709999,101312.218750,36.59,114.4,91.190002,PM10,21715
68.199997,136.020004,47.799999,55.799999,2.040000,17.889999,0.010000,-2.450000,280.779999,21.350000,102167.570312,36.58,114.56,93.010002,PM10,21716
77.919998,138.809998,41.669998,56.680000,1.830000,22.379999,0.070000,-2.080000,280.489990,21.600000,102272.890625,36.56,114.73,103.649994,PM2.5,21717
88.629997,148.979996,40.080002,58.650002,1.820000,23.889999,0.240000,-2.100000,280.369995,21.590000,102295.312500,36.55,114.9,117.037498,PM2.5,21718
98.970001,160.179993,41.259998,61.560001,1.900000,24.129999,0.260000,-2.120000,280.209991,21.340000,102327.828125,36.54,115.07,129.962494,PM2.5,21719
107.790001,172.389999,44.930000,65.260002,2.030000,24.049999,0.240000,-2.110000,280.079987,20.629999,102317.117188,36.53,115.24,140.987503,PM2.5,21720
37.869999,70.309998,29.760000,35.820000,0.990000,27.590000,-0.240000,-2.310000,276.829987,23.070000,92241.617188,36.77,113.74,60.154999,PM10,21958
37.720001,73.160004,31.700001,37.549999,1.020000,26.600000,-0.430000,-2.760000,278.399994,21.590000,94865.968750,36.76,113.9,61.580002,PM10,21959
