PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.479996,196.410004,64.500000,76.180000,3.250000,7.710000,-0.390000,-2.440000,280.579987,72.500000,101853.617188,36.16,114.69,201.479996,PM2.5,20977
150.199997,194.940002,58.840000,75.570000,3.260000,6.670000,-0.530000,-2.730000,280.239990,76.230003,101934.921875,36.15,114.85,200.199997,PM2.5,20978
146.949997,191.750000,54.000000,74.099998,3.170000,5.960000,-0.500000,-3.090000,279.880005,80.589996,102007.812500,36.13,115.02,195.642853,PM2.5,20979
143.839996,191.830002,48.169998,71.910004,3.020000,5.290000,-0.490000,-3.660000,279.820007,82.699997,102068.617188,36.11,115.36,191.199997,PM2.5,20981
165.050003,220.589996,63.520000,70.250000,2.390000,11.070000,1.950000,-1.400000,279.980011,72.349998,98690.882812,36.34,114.03,215.050003,PM2.5,21220
167.630005,222.979996,79.099998,75.989998,2.810000,8.240000,1.150000,-1.480000,281.059998,69.110001,100447.710938,36.33,114.2,217.630005,PM2.5,21221
169.389999,225.050003,91.830002,82.129997,3.280000,6.190000,0.210000,-1.400000,281.239990,68.040001,101564.382812,36.32,114.37,219.389999,PM2.5,21222
159.360001,210.399994,79.089996,80.239998,3.240000,7.230000,-0.220000,-1.720000,280.959991,68.589996,101827.546875,36.31,114.53,209.360001,PM2.5,21223
154.919998,204.529999,68.570000,78.510002,3.210000,7.180000,-0.360000,-2.180000,280.679993,70.739998,101834.460938,36.29,114.7,204.919998,PM2.5,21224
152.119995,201.220001,62.130001,77.180000,3.180000,6.570000,-0.460000,-2.540000,280.339996,73.980003,101904.320312,36.28,114.87,202.119995,PM2.5,21225
148.110001,197.250000,56.459999,75.059998,3.110000,5.750000,-0.510000,-2.860000,279.940002,78.360001,101957.453125,36.27,115.04,197.300003,PM2.5,21226
145.080002,195.029999,51.860001,73.309998,3.040000,5.080000,-0.470000,-3.220000,279.619995,81.160004,101969.703125,36.26,115.2,192.971436,PM2.5,21227
