PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,25.760000,6.940000,6.010000,0.750000,59.290001,-2.840000,-5.710000,292.140015,68.129997,100319.656250,18.34,109.25,25.760000,PM10,0
10.600000,21.969999,5.620000,6.510000,0.810000,59.119999,-3.950000,-5.670000,292.179993,68.430000,100511.273438,18.34,109.38,21.969999,PM10,1
12.600000,23.770000,5.370000,6.970000,0.820000,57.830002,-5.430000,-7.900000,291.119995,72.180000,100399.203125,18.33,109.52,23.770000,PM10,2
14.790000,27.809999,6.420000,6.980000,0.810000,57.419998,-5.190000,-8.210000,290.380005,76.440002,100566.843750,18.33,109.66,27.809999,PM10,3
25.379999,39.099998,10.560000,5.250000,0.620000,60.240002,-4.450000,-5.670000,292.989990,63.150002,101584.351562,18.49,108.83,39.099998,PM10,4
17.629999,33.139999,9.980000,5.360000,0.660000,62.369999,-4.770000,-7.390000,291.579987,68.070000,100678.117188,18.49,108.97,33.139999,PM10,5
15.880000,30.020000,8.700000,5.450000,0.700000,62.779999,-3.960000,-7.620000,290.519989,72.529999,99412.000000,18.48,109.11,30.020000,PM10,6
15.730000,29.129999,7.580000,5.920000,0.760000,60.020000,-3.590000,-8.200000,290.589996,73.449997,98698.453125,18.48,109.25,29.129999,PM10,7
15.240000,27.469999,6.950000,6.370000,0.790000,59.410000,-4.030000,-6.940000,290.350006,74.269997,97783.210938,18.47,109.39,27.469999,PM10,8
17.420000,29.809999,7.030000,7.060000,0.810000,56.230000,-4.040000,-8.000000,289.130005,79.709999,97688.906250,18.46,109.53,29.809999,PM10,9
15.630000,28.930000,7.680000,7.150000,0.800000,55.680000,-3.500000,-7.300000,290.040009,76.839996,100071.281250,18.46,109.67,28.930000,PM10,10
15.590000,30.270000,8.760000,7.210000,0.780000,55.630001,-3.540000,-8.650000,290.420013,74.860001,101359.156250,18.45,109.81,30.270000,PM10,11
21.570000,38.669998,10.170000,7.420000,0.710000,53.860001,-3.760000,-10.630000,290.200012,75.910004,101564.929688,18.45,109.95,38.669998,PM10,12
23.750000,40.430000,10.620000,5.390000,0.640000,59.459999,-5.010000,-7.250000,290.640015,71.730003,98364.882812,18.62,108.84,40.430000,PM10,13
18.629999,36.139999,9.900000,5.690000,0.690000,58.750000,-4.470000,-6.930000,289.350006,76.620003,98145.140625,18.62,108.98,36.139999,PM10,14
16.620001,32.340000,9.460000,5.760000,0.700000,59.830002,-4.670000,-6.470000,289.839996,74.860001,99466.812500,18.61,109.12,32.340000,PM10,15
18.219999,33.389999,8.920000,5.840000,0.730000,58.419998,-5.550000,-9.380000,289.160004,77.500000,98306.218750,18.61,109.26,33.389999,PM10,16
19.709999,34.060001,8.900000,6.010000,0.740000,59.490002,-4.220000,-7.330000,287.730011,83.400002,95447.382812,18.6,109.4,34.060001,PM10,17
20.500000,35.230000,8.780000,6.610000,0.760000,55.709999,-2.410000,-8.190000,287.549988,84.449997,95812.421875,18.6,109.54,35.230000,PM10,18
18.110001,32.900002,9.000000,7.130000,0.760000,54.730000,-2.640000,-9.090000,289.160004,78.129997,98822.921875,18.59,109.67,32.900002,PM10,19
18.750000,34.639999,9.420000,7.300000,0.760000,53.849998,-3.370000,-10.280000,289.290009,78.260002,99937.609375,18.59,109.81,34.639999,PM10,20
20.389999,37.230000,10.300000,7.540000,0.720000,54.270000,-2.970000,-10.710000,289.019989,79.370003,100197.671875,18.58,109.95,37.230000,PM10,21
27.559999,44.880001,11.060000,7.760000,0.660000,52.240002,-2.340000,-11.580000,289.190002,79.500000,100861.453125,18.57,110.09,44.880001,PM10,22
32.400002,47.169998,11.520000,5.200000,0.570000,59.389999,-5.600000,-9.950000,290.209991,72.129997,100161.171875,18.76,108.7,47.169998,PM10,23
25.440001,44.430000,11.060000,5.430000,0.610000,58.369999,-4.340000,-7.090000,288.339996,80.949997,96449.546875,18.75,108.84,44.430000,PM10,24
22.299999,41.779999,10.800000,5.810000,0.640000,56.709999,-3.460000,-6.070000,288.040009,81.059998,96418.296875,18.75,108.98,41.779999,PM10,25
20.580000,38.830002,10.810000,5.890000,0.660000,57.209999,-5.020000,-7.240000,288.779999,77.680000,98043.203125,18.75,109.12,38.830002,PM10,26
21.559999,39.400002,10.550000,5.960000,0.670000,56.110001,-6.260000,-9.620000,288.079987,81.120003,98031.000000,18.74,109.26,39.400002,PM10,27
22.660000,40.189999,10.600000,6.100000,0.690000,56.250000,-5.210000,-7.800000,286.880005,86.849998,96284.882812,18.73,109.4,40.189999,PM10,28
22.670000,39.830002,10.590000,6.490000,0.700000,54.450001,-4.000000,-8.610000,286.250000,88.220001,94954.046875,18.73,109.54,39.830002,PM10,29
22.430000,39.080002,10.770000,6.730000,0.700000,54.689999,-3.080000,-10.070000,286.079987,88.919998,95127.937500,18.72,109.68,39.080002,PM10,30
22.870001,40.560001,10.920000,7.420000,0.700000,51.919998,-2.070000,-10.480000,285.929993,90.820000,96148.953125,18.72,109.82,40.560001,PM10,31
22.020000,41.410000,10.890000,7.810000,0.690000,51.520000,-1.520000,-10.460000,287.010010,87.500000,98121.976562,18.71,109.96,41.410000,PM10,32
23.450001,42.680000,11.190000,7.900000,0.670000,52.130001,-1.300000,-10.320000,288.029999,84.309998,99617.351562,18.7,110.1,42.680000,PM10,33
27.000000,45.889999,11.520000,8.370000,0.650000,52.070000,-1.140000,-10.530000,288.619995,82.830002,100639.773438,18.7,110.24,45.889999,PM10,34
38.250000,55.869999,10.620000,8.470000,0.600000,53.840000,-1.060000,-12.400000,289.929993,84.300003,101629.867188,18.69,110.38,54.062500,PM2.5,35
30.650000,46.910000,11.770000,5.330000,0.580000,59.689999,-5.640000,-8.810000,289.880005,73.709999,100869.492188,18.89,108.71,46.910000,PM10,36
22.969999,42.709999,11.440000,5.540000,0.600000,58.840000,-4.270000,-6.430000,289.329987,76.900002,99325.328125,18.89,108.85,42.709999,PM10,37
23.309999,42.790001,11.120000,5.780000,0.620000,56.450001,-5.350000,-6.210000,288.459991,79.000000,97516.679688,18.88,108.99,42.790001,PM10,38
25.200001,44.220001,10.880000,5.900000,0.630000,54.860001,-6.720000,-7.580000,286.250000,87.650002,94841.031250,18.88,109.13,44.220001,PM10,39
24.889999,43.560001,10.800000,6.020000,0.640000,54.750000,-5.930000,-9.460000,285.890015,89.239998,95401.421875,18.87,109.27,43.560001,PM10,40
24.120001,42.700001,10.860000,6.230000,0.660000,54.810001,-5.520000,-8.620000,286.220001,88.160004,96297.226562,18.87,109.41,42.700001,PM10,41
24.760000,42.650002,10.860000,6.690000,0.670000,52.709999,-5.180000,-7.930000,284.640015,94.449997,94048.593750,18.86,109.55,42.650002,PM10,42
26.070000,43.779999,10.670000,7.310000,0.680000,49.680000,-2.960000,-7.710000,283.750000,98.860001,93364.148438,18.86,109.69,43.779999,PM10,43
23.879999,42.750000,10.710000,8.050000,0.680000,48.330002,-1.020000,-8.020000,284.970001,95.339996,95450.093750,18.85,109.83,42.750000,PM10,44
22.320000,41.889999,10.820000,8.270000,0.680000,49.570000,-0.800000,-8.630000,286.380005,90.440002,97628.093750,18.84,109.97,41.889999,PM10,45
21.260000,41.230000,10.890000,8.170000,0.680000,51.369999,-1.000000,-8.990000,287.010010,88.459999,98716.140625,18.84,110.11,41.230000,PM10,46
21.160000,41.910000,11.280000,8.960000,0.680000,51.529999,-0.620000,-8.960000,287.579987,87.720001,99584.843750,18.83,110.25,41.910000,PM10,47
30.000000,48.250000,11.360000,9.190000,0.640000,50.900002,-0.200000,-9.880000,288.750000,84.889999,101139.726562,18.82,110.39,48.250000,PM10,48
31.590000,48.049999,12.070000,5.540000,0.570000,59.770000,-5.970000,-8.120000,290.029999,71.430000,101494.273438,19.02,108.71,48.049999,PM10,49
22.469999,42.000000,11.950000,5.660000,0.600000,59.740002,-5.220000,-6.390000,289.970001,73.089996,101177.718750,19.02,108.85,42.000000,PM10,50
23.410000,43.139999,11.520000,5.870000,0.620000,56.599998,-6.840000,-6.820000,288.559998,77.889999,99153.242188,19.01,108.99,43.139999,PM10,51
26.330000,45.279999,11.380000,5.970000,0.630000,55.430000,-7.780000,-6.330000,285.570007,90.040001,95036.296875,19.01,109.13,45.279999,PM10,52
27.350000,46.290001,10.870000,6.340000,0.640000,51.619999,-6.260000,-7.200000,283.929993,97.699997,93756.843750,19.0,109.27,46.290001,PM10,53
