PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,34.209999,3.240000,3.550000,0.570000,66.830002,-5.610000,-0.990000,295.410004,75.290001,100005.453125,18.34,109.25,34.209999,PM10,0
15.000000,32.349998,3.310000,4.300000,0.600000,65.339996,-5.860000,-2.290000,295.329987,76.800003,100206.210938,18.34,109.38,32.349998,PM10,1
16.219999,34.330002,3.310000,4.310000,0.610000,65.660004,-5.380000,-3.650000,294.760010,80.330002,100090.617188,18.33,109.52,34.330002,PM10,2
18.840000,40.150002,2.970000,3.540000,0.620000,68.889999,-4.790000,-3.960000,294.230011,85.519997,100229.953125,18.33,109.66,40.150002,PM10,3
28.940001,44.770000,3.360000,2.690000,0.510000,72.379997,-2.680000,-0.160000,295.609985,75.639999,101260.882812,18.49,108.83,44.770000,PM10,4
21.440001,39.020000,3.430000,3.100000,0.520000,71.080002,-2.780000,-0.750000,295.339996,76.400002,100350.976562,18.49,108.97,39.020000,PM10,5
18.930000,36.349998,3.390000,3.590000,0.540000,68.660004,-3.560000,-0.900000,294.869995,76.389999,99090.226562,18.48,109.11,36.349998,PM10,6
17.370001,35.020000,3.360000,4.080000,0.570000,66.360001,-5.290000,-0.710000,294.700012,76.959999,98401.687500,18.48,109.25,35.020000,PM10,7
17.490000,35.200001,3.390000,4.270000,0.590000,65.550003,-6.250000,-1.760000,293.769989,81.489998,97526.468750,18.47,109.39,35.200001,PM10,8
19.420000,37.939999,3.420000,4.560000,0.600000,64.580002,-5.210000,-2.880000,292.989990,86.970001,97420.437500,18.46,109.53,37.939999,PM10,9
18.799999,39.060001,3.160000,4.150000,0.610000,65.750000,-3.940000,-2.900000,294.130005,84.309998,99730.976562,18.46,109.67,39.060001,PM10,10
18.950001,41.259998,2.840000,2.910000,0.610000,70.779999,-4.150000,-3.520000,294.940002,82.239998,100978.757812,18.45,109.81,41.259998,PM10,11
25.049999,50.450001,2.710000,2.330000,0.600000,75.110001,-4.870000,-4.820000,294.820007,85.629997,101177.250000,18.45,109.95,50.224998,PM10,12
30.240000,45.599998,3.760000,2.830000,0.510000,75.389999,-1.900000,-0.560000,293.929993,81.459999,98091.203125,18.62,108.84,45.599998,PM10,13
24.080000,40.520000,3.490000,3.200000,0.520000,70.629997,-1.780000,-1.330000,293.660004,81.980003,97839.656250,18.62,108.98,40.520000,PM10,14
19.969999,36.490002,3.290000,3.280000,0.530000,69.089996,-2.230000,-1.290000,294.700012,77.300003,99115.726562,18.61,109.12,36.490002,PM10,15
19.070000,36.389999,3.100000,3.240000,0.550000,67.669998,-4.420000,-0.670000,294.440002,76.870003,97991.179688,18.61,109.26,36.389999,PM10,16
20.900000,38.740002,3.150000,3.360000,0.570000,68.690002,-5.870000,-0.460000,292.260010,85.260002,95197.273438,18.6,109.4,38.740002,PM10,17
23.180000,42.209999,3.040000,3.980000,0.590000,65.510002,-5.170000,-1.470000,291.670013,91.110001,95564.750000,18.6,109.54,42.209999,PM10,18
20.799999,40.680000,3.020000,3.900000,0.600000,66.790001,-4.390000,-2.760000,293.750000,84.339996,98525.703125,18.59,109.67,40.680000,PM10,19
