PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.480000,22.740000,2.480000,3.150000,0.440000,88.739998,-6.780000,-3.210000,293.720001,66.830002,100998.820312,18.34,109.25,22.740000,PM10,0
15.990000,24.250000,2.620000,3.870000,0.490000,92.550003,-7.180000,-4.790000,293.450012,70.620003,101201.351562,18.34,109.38,24.250000,PM10,1
16.850000,25.790001,2.750000,4.060000,0.520000,94.230003,-6.650000,-6.140000,292.709991,75.570000,101088.843750,18.33,109.52,25.790001,PM10,2
17.370001,26.980000,2.570000,3.420000,0.500000,95.830002,-5.960000,-6.190000,292.390015,79.730003,101237.476562,18.33,109.66,26.980000,PM10,3
15.980000,20.730000,2.450000,2.410000,0.310000,81.169998,-2.930000,-2.730000,294.070007,62.540001,102280.382812,18.49,108.83,22.828571,PM2.5,4
15.820000,21.129999,2.420000,2.620000,0.340000,83.839996,-3.080000,-2.930000,293.649994,65.839996,101359.953125,18.49,108.97,22.600000,PM2.5,5
16.150000,22.379999,2.460000,2.980000,0.380000,85.930000,-4.590000,-3.120000,293.089996,67.239998,100077.453125,18.48,109.11,23.071428,PM2.5,6
16.320000,23.420000,2.500000,3.400000,0.420000,87.500000,-6.690000,-3.050000,292.839996,69.120003,99371.976562,18.48,109.25,23.420000,PM10,7
16.639999,24.320000,2.590000,3.670000,0.450000,90.199997,-7.600000,-4.090000,291.839996,74.730003,98480.390625,18.47,109.39,24.320000,PM10,8
17.950001,26.240000,2.770000,4.150000,0.470000,90.070000,-6.230000,-5.400000,290.839996,82.440002,98383.062500,18.46,109.53,26.240000,PM10,9
18.139999,26.870001,2.720000,3.910000,0.470000,90.400002,-4.700000,-5.130000,292.109985,79.309998,100740.101562,18.46,109.67,26.870001,PM10,10
17.500000,26.180000,2.490000,2.770000,0.440000,93.690002,-4.760000,-5.860000,292.910004,77.570000,102009.773438,18.45,109.81,26.180000,PM10,11
17.320000,26.660000,2.370000,2.180000,0.380000,92.739998,-5.630000,-7.430000,292.929993,80.290001,102208.210938,18.45,109.95,26.660000,PM10,12
15.950000,20.870001,2.350000,2.330000,0.310000,80.940002,-4.340000,-1.890000,292.540009,66.000000,99056.882812,18.62,108.84,22.785713,PM2.5,13
16.809999,22.360001,2.350000,2.510000,0.340000,82.349998,-4.520000,-2.890000,291.850006,71.269997,98810.976562,18.62,108.98,24.014284,PM2.5,14
16.709999,22.719999,2.420000,2.530000,0.370000,85.519997,-4.790000,-3.400000,292.779999,69.029999,100112.273438,18.61,109.12,23.871428,PM2.5,15
17.139999,23.740000,2.390000,2.700000,0.380000,84.930000,-6.350000,-3.730000,292.209991,70.910004,98963.000000,18.61,109.26,24.485714,PM2.5,16
17.370001,24.150000,2.450000,2.740000,0.390000,88.769997,-7.030000,-2.760000,290.160004,78.849998,96121.476562,18.6,109.4,24.814287,PM2.5,17
18.850000,26.520000,2.480000,3.260000,0.410000,86.760002,-5.920000,-4.070000,289.619995,85.040001,96501.601562,18.6,109.54,26.928572,PM2.5,18
18.459999,26.580000,2.550000,3.230000,0.420000,88.389999,-5.100000,-5.410000,291.600006,79.690002,99513.562500,18.59,109.67,26.580000,PM10,19
18.750000,27.440001,2.590000,2.980000,0.410000,89.570000,-4.940000,-6.410000,292.100006,80.190002,100613.929688,18.59,109.81,27.440001,PM10,20
