PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,23.450001,1.640000,2.130000,0.300000,86.400002,-5.250000,-5.590000,292.760010,86.050003,101364.000000,18.57,110.09,23.450001,PM10,22
16.629999,22.639999,2.230000,2.120000,0.290000,79.290001,-2.550000,-0.800000,293.739990,72.529999,100666.828125,18.76,108.7,23.757141,PM2.5,23
15.480000,21.450001,1.850000,2.000000,0.290000,78.699997,-4.990000,0.050000,291.660004,77.760002,96963.656250,18.75,108.84,22.114285,PM2.5,24
15.380000,21.650000,1.820000,2.000000,0.290000,79.290001,-6.120000,-0.640000,291.519989,77.480003,96934.539062,18.75,108.98,21.971428,PM2.5,25
15.430000,22.070000,1.900000,2.120000,0.300000,80.400002,-5.830000,-2.630000,292.519989,75.269997,98568.968750,18.75,109.12,22.070000,PM10,26
16.129999,23.490000,1.920000,2.430000,0.310000,77.910004,-5.960000,-3.480000,292.230011,77.449997,98553.296875,18.74,109.26,23.490000,PM10,27
16.129999,23.790001,1.930000,2.630000,0.310000,79.360001,-6.490000,-1.660000,291.040009,81.330002,96804.867188,18.73,109.4,23.790001,PM10,28
16.400000,24.250000,1.930000,2.900000,0.320000,80.519997,-6.500000,-1.890000,289.839996,87.220001,95505.226562,18.73,109.54,24.250000,PM10,29
16.420000,24.340000,1.930000,2.820000,0.310000,82.870003,-5.620000,-3.390000,289.619995,90.419998,95695.156250,18.72,109.68,24.340000,PM10,30
16.809999,25.260000,1.900000,2.710000,0.310000,83.300003,-4.720000,-4.200000,289.809998,93.120003,96693.476562,18.72,109.82,25.260000,PM10,31
16.230000,25.510000,1.880000,2.600000,0.310000,83.070000,-4.230000,-4.410000,290.899994,90.930000,98631.046875,18.71,109.96,25.510000,PM10,32
15.230000,24.930000,1.870000,2.480000,0.300000,84.309998,-4.110000,-4.510000,291.880005,88.489998,100111.593750,18.7,110.1,24.930000,PM10,33
13.830000,23.730000,1.590000,1.810000,0.280000,89.139999,-4.580000,-5.040000,292.540009,88.230003,101130.328125,18.7,110.24,23.730000,PM10,34
12.250000,22.080000,1.190000,1.010000,0.260000,95.660004,-5.660000,-5.920000,293.450012,88.440002,102113.781250,18.69,110.38,22.080000,PM10,35
17.430000,23.740000,2.590000,2.450000,0.300000,78.730003,-2.090000,-1.130000,293.869995,72.489998,101314.789062,18.89,108.71,24.900000,PM2.5,36
15.960000,22.160000,2.080000,2.060000,0.290000,78.650002,-3.320000,0.070000,293.510010,71.629997,99778.726562,18.89,108.85,22.799999,PM2.5,37
15.920000,22.299999,1.950000,1.880000,0.290000,78.970001,-6.860000,0.210000,292.700012,72.199997,97995.203125,18.88,108.99,22.742857,PM2.5,38
17.260000,24.110001,1.980000,2.040000,0.300000,78.089996,-7.680000,-1.570000,290.109985,84.180000,95380.781250,18.88,109.13,24.657143,PM2.5,39
18.209999,25.670000,2.070000,2.300000,0.310000,78.730003,-5.540000,-3.280000,289.890015,87.949997,95938.031250,18.87,109.27,26.014284,PM2.5,40
17.889999,25.830000,2.130000,2.520000,0.320000,79.489998,-5.170000,-2.650000,290.769989,83.459999,96806.390625,18.87,109.41,25.830000,PM10,41
18.770000,26.870001,2.160000,2.750000,0.320000,80.360001,-5.740000,-2.130000,289.049988,90.699997,94568.171875,18.86,109.55,26.870001,PM10,42
20.340000,28.879999,2.150000,3.290000,0.330000,77.669998,-5.140000,-2.240000,288.040009,97.230003,93876.437500,18.86,109.69,29.057142,PM2.5,43
19.629999,28.799999,2.070000,3.210000,0.330000,77.389999,-4.150000,-2.720000,289.040009,96.510002,95946.140625,18.85,109.83,28.799999,PM10,44
17.930000,27.490000,2.030000,2.830000,0.320000,82.099998,-3.690000,-3.420000,290.329987,93.779999,98111.070312,18.84,109.97,27.490000,PM10,45
17.139999,27.200001,2.050000,2.990000,0.320000,83.599998,-3.670000,-3.710000,291.029999,92.500000,99194.187500,18.84,110.11,27.200001,PM10,46
16.170000,26.750000,2.060000,3.000000,0.310000,87.459999,-3.880000,-4.060000,291.660004,91.480003,100061.406250,18.83,110.25,26.750000,PM10,47
13.870000,24.170000,1.590000,1.930000,0.280000,90.680000,-4.640000,-4.990000,292.739990,89.300003,101605.296875,18.82,110.39,24.170000,PM10,48
18.490000,25.070000,3.330000,3.220000,0.310000,78.860001,-2.950000,-1.280000,294.220001,71.919998,101902.101562,19.02,108.71,26.414286,PM2.5,49
16.820000,23.280001,2.550000,2.460000,0.300000,80.449997,-3.150000,-0.890000,294.489990,70.040001,101591.460938,19.02,108.85,24.028570,PM2.5,50
16.719999,23.299999,2.280000,2.070000,0.300000,79.900002,-5.850000,-0.730000,293.500000,70.970001,99598.843750,19.01,108.99,23.885714,PM2.5,51
17.950001,24.799999,2.240000,1.980000,0.310000,81.190002,-7.770000,-0.770000,290.209991,83.680000,95538.117188,19.01,109.13,25.642859,PM2.5,52
21.290001,29.209999,2.310000,2.730000,0.330000,75.300003,-6.340000,-1.990000,288.440002,94.209999,94267.828125,19.0,109.27,30.414288,PM2.5,53
21.290001,29.879999,2.370000,2.980000,0.330000,76.550003,-5.100000,-2.410000,289.089996,93.050003,95399.156250,19.0,109.41,30.414288,PM2.5,54
21.879999,30.940001,2.380000,3.360000,0.340000,76.389999,-4.990000,-1.970000,288.820007,95.330002,95370.156250,18.99,109.55,31.257141,PM2.5,55
21.780001,31.139999,2.370000,3.680000,0.350000,76.959999,-4.440000,-1.700000,288.750000,96.650002,95502.773438,18.99,109.69,31.139999,PM10,56
20.719999,30.350000,2.370000,3.690000,0.340000,80.470001,-3.780000,-1.900000,289.399994,95.730003,96713.750000,18.98,109.83,30.350000,PM10,57
19.760000,29.830000,2.210000,3.680000,0.340000,80.489998,-3.490000,-2.480000,289.980011,95.480003,97929.687500,18.98,109.97,29.830000,PM10,58
18.420000,28.840000,2.190000,3.580000,0.330000,83.989998,-3.310000,-2.930000,290.809998,93.809998,99314.960938,18.97,110.11,28.840000,PM10,59
17.540001,28.639999,2.300000,3.980000,0.330000,87.099998,-3.220000,-3.180000,291.739990,91.430000,100564.820312,18.96,110.25,28.639999,PM10,60
15.110000,25.990000,1.770000,2.520000,0.300000,90.800003,-3.910000,-3.770000,292.709991,89.000000,101676.992188,18.96,110.39,25.990000,PM10,61
18.309999,24.930000,3.490000,3.270000,0.310000,79.580002,-4.350000,-1.670000,294.179993,72.010002,101974.132812,19.16,108.72,26.157143,PM2.5,62
17.110001,23.650000,2.870000,2.520000,0.310000,82.410004,-4.740000,-1.540000,294.369995,70.650002,101589.148438,19.15,108.86,24.442858,PM2.5,63
17.490000,24.280001,2.670000,2.170000,0.310000,83.029999,-6.960000,-1.550000,293.220001,73.900002,100013.351562,19.15,109.0,24.985714,PM2.5,64
19.170000,26.530001,2.590000,2.240000,0.320000,81.000000,-7.800000,-1.090000,290.589996,85.190002,97096.343750,19.14,109.14,27.385714,PM2.5,65
20.660000,28.459999,2.700000,2.620000,0.330000,81.849998,-5.660000,-0.840000,289.350006,92.120003,96016.671875,19.14,109.28,29.514286,PM2.5,66
21.370001,30.090000,2.730000,3.070000,0.340000,81.410004,-4.360000,-1.220000,289.700012,92.629997,96993.382812,19.13,109.42,30.528572,PM2.5,67
21.480000,30.850000,2.690000,3.460000,0.350000,80.989998,-4.490000,-1.290000,289.859985,92.830002,97427.242188,19.13,109.56,30.850000,PM10,68
22.219999,32.230000,2.590000,4.150000,0.360000,78.110001,-4.380000,-1.530000,289.600006,95.279999,97458.382812,19.12,109.7,32.230000,PM10,69
21.480000,31.889999,2.530000,4.430000,0.360000,79.970001,-3.900000,-1.510000,290.029999,94.610001,98205.312500,19.11,109.84,31.889999,PM10,70
20.309999,30.930000,2.390000,4.360000,0.350000,82.910004,-3.600000,-1.800000,290.450012,93.900002,98862.859375,19.11,109.98,30.930000,PM10,71
19.100000,30.010000,2.280000,4.360000,0.350000,84.849998,-3.330000,-2.270000,291.119995,92.589996,99935.757812,19.1,110.12,30.010000,PM10,72
18.000000,29.360001,2.330000,4.800000,0.340000,87.830002,-3.120000,-2.640000,292.119995,89.709999,101396.343750,19.1,110.26,29.360001,PM10,73
15.920000,27.170000,1.800000,3.080000,0.320000,89.919998,-3.420000,-3.170000,292.880005,87.459999,102110.773438,19.09,110.4,27.170000,PM10,74
13.880000,24.420000,1.350000,1.390000,0.280000,94.650002,-4.430000,-4.130000,293.160004,88.029999,102340.273438,19.08,110.54,24.420000,PM10,75
18.680000,25.719999,3.540000,2.920000,0.300000,82.309998,-6.310000,-2.880000,293.929993,73.919998,102075.687500,19.29,108.72,26.685715,PM2.5,76
18.260000,25.280001,3.330000,2.930000,0.310000,82.739998,-6.360000,-2.200000,293.959991,73.269997,101821.562500,19.28,108.86,26.085714,PM2.5,77
18.379999,25.570000,3.170000,2.760000,0.320000,85.570000,-6.780000,-1.800000,293.010010,76.940002,100642.406250,19.28,109.0,26.257141,PM2.5,78
19.440001,27.219999,3.060000,2.840000,0.330000,85.220001,-6.510000,-1.090000,291.320007,84.500000,98890.000000,19.27,109.14,27.771429,PM2.5,79
20.430000,29.000000,3.050000,3.280000,0.340000,84.110001,-5.110000,-0.510000,290.769989,88.320000,98645.007812,19.27,109.28,29.185715,PM2.5,80
20.879999,30.250000,3.040000,3.570000,0.350000,84.400002,-4.320000,-0.800000,290.790009,89.660004,99072.453125,19.26,109.43,30.250000,PM10,81
21.230000,31.200001,3.000000,3.920000,0.350000,84.540001,-4.160000,-1.050000,290.609985,90.940002,99035.976562,19.26,109.57,31.200001,PM10,82
21.430000,31.910000,2.950000,4.540000,0.360000,84.739998,-3.750000,-1.070000,290.679993,91.459999,99332.562500,19.25,109.71,31.910000,PM10,83
20.830000,31.750000,2.820000,5.190000,0.360000,84.830002,-3.590000,-1.290000,291.119995,89.879997,99944.578125,19.25,109.85,31.750000,PM10,84
19.959999,31.120001,2.630000,5.510000,0.360000,85.589996,-3.810000,-1.560000,291.329987,89.080002,100058.976562,19.24,109.99,31.120001,PM10,85
19.049999,30.410000,2.420000,5.310000,0.360000,86.669998,-3.990000,-2.020000,291.450012,89.099998,100170.250000,19.23,110.13,30.410000,PM10,86
18.160000,29.860001,2.330000,5.300000,0.350000,88.639999,-3.960000,-2.390000,292.070007,87.660004,101011.640625,19.23,110.27,29.860001,PM10,87
16.549999,28.350000,1.930000,3.660000,0.330000,91.500000,-4.110000,-2.970000,292.760010,86.389999,101961.632812,19.22,110.41,28.350000,PM10,88
15.070000,26.549999,1.480000,1.840000,0.300000,93.309998,-4.800000,-3.990000,293.000000,88.099998,102328.992188,19.21,110.55,26.549999,PM10,89
19.610001,27.320000,3.810000,3.210000,0.310000,84.070000,-7.110000,-2.740000,293.420013,76.599998,101911.781250,19.42,108.87,28.014286,PM2.5,90
19.750000,27.700001,3.720000,3.500000,0.330000,85.919998,-6.480000,-1.720000,293.100006,78.139999,101480.953125,19.41,109.01,28.214285,PM2.5,91
20.559999,29.459999,3.610000,4.040000,0.340000,85.339996,-5.770000,-1.070000,292.480011,81.129997,101001.687500,19.41,109.15,29.459999,PM10,92
21.180000,30.900000,3.490000,4.410000,0.350000,84.690002,-5.270000,-0.670000,291.970001,83.750000,100503.703125,19.4,109.29,30.900000,PM10,93
22.030001,32.630001,3.450000,4.860000,0.370000,83.529999,-5.010000,-0.930000,291.390015,87.190002,100043.117188,19.4,109.43,32.630001,PM10,94
22.520000,33.930000,3.300000,5.180000,0.380000,81.110001,-4.490000,-1.180000,291.200012,89.320000,100123.882812,19.39,109.57,33.930000,PM10,95
21.730000,33.470001,3.260000,5.590000,0.380000,84.190002,-3.870000,-1.160000,291.429993,88.669998,100518.187500,19.38,109.71,33.470001,PM10,96
21.360001,33.560001,3.020000,6.150000,0.380000,83.320000,-3.980000,-1.550000,291.579987,87.550003,100546.343750,19.38,109.85,33.560001,PM10,97
20.570000,32.980000,2.870000,6.530000,0.380000,85.669998,-4.550000,-1.810000,291.750000,86.559998,100500.226562,19.37,109.99,32.980000,PM10,98
19.940001,32.540001,2.530000,6.680000,0.380000,84.790001,-4.750000,-2.130000,291.890015,86.160004,100602.273438,19.37,110.13,32.540001,PM10,99
18.500000,30.750000,2.260000,5.700000,0.360000,89.070000,-4.450000,-2.220000,292.209991,85.349998,100926.273438,19.36,110.27,30.750000,PM10,100
17.080000,29.110001,2.000000,4.170000,0.350000,92.199997,-4.400000,-2.520000,292.579987,84.809998,101435.093750,19.35,110.41,29.110001,PM10,101
15.770000,27.389999,1.710000,2.390000,0.320000,94.900002,-4.810000,-3.530000,292.709991,86.639999,101862.531250,19.35,110.55,27.389999,PM10,102
20.930000,29.459999,3.920000,3.410000,0.320000,83.699997,-7.220000,-2.020000,292.950012,79.669998,101922.093750,19.54,109.01,29.900000,PM2.5,103
21.520000,30.990000,3.930000,4.320000,0.340000,83.449997,-6.210000,-1.450000,292.750000,80.820000,101757.421875,19.54,109.16,30.990000,PM10,104
21.530001,31.730000,3.990000,4.920000,0.360000,85.870003,-5.430000,-1.000000,292.600006,81.349998,101515.281250,19.53,109.3,31.730000,PM10,105
22.240000,33.639999,3.990000,5.630000,0.370000,85.559998,-5.520000,-1.050000,292.130005,84.040001,101067.703125,19.53,109.44,33.639999,PM10,106
22.830000,35.290001,3.960000,6.570000,0.390000,82.949997,-5.430000,-1.400000,291.750000,86.169998,100734.953125,19.52,109.58,35.290001,PM10,107
21.879999,34.380001,3.790000,6.500000,0.390000,86.510002,-4.800000,-1.620000,291.739990,86.589996,100741.046875,19.52,109.72,34.380001,PM10,108
21.540001,34.549999,3.650000,7.140000,0.390000,86.449997,-4.580000,-1.990000,291.890015,86.320000,100951.539062,19.51,109.86,34.549999,PM10,109
21.120001,34.500000,3.540000,7.820000,0.400000,86.980003,-4.730000,-2.190000,292.109985,85.239998,101028.273438,19.51,110.0,34.500000,PM10,110
20.420000,33.830002,3.060000,7.450000,0.400000,87.669998,-4.990000,-2.400000,292.279999,84.589996,101124.078125,19.5,110.14,33.830002,PM10,111
19.709999,33.160000,2.390000,6.970000,0.390000,86.309998,-5.120000,-2.630000,292.510010,83.849998,101360.187500,19.49,110.28,33.160000,PM10,112
17.990000,30.540001,2.200000,4.830000,0.370000,91.629997,-4.910000,-2.550000,292.589996,83.989998,101284.382812,19.49,110.42,30.540001,PM10,113
16.750000,28.700001,1.980000,3.270000,0.340000,93.519997,-4.710000,-2.940000,292.489990,85.779999,101397.117188,19.48,110.56,28.700001,PM10,114
15.690000,27.240000,1.860000,2.000000,0.310000,95.809998,-4.980000,-3.890000,292.820007,86.820000,102055.609375,19.47,110.7,27.240000,PM10,115
22.990000,34.020000,4.340000,5.640000,0.360000,81.019997,-6.810000,-1.150000,292.720001,80.720001,102079.468750,19.67,109.3,34.020000,PM10,116
23.430000,35.820000,4.400000,6.590000,0.380000,82.010002,-6.920000,-1.300000,292.470001,82.459999,101662.273438,19.66,109.44,35.820000,PM10,117
23.480000,36.529999,4.420000,7.240000,0.390000,82.879997,-7.030000,-1.650000,292.049988,84.129997,101089.078125,19.66,109.58,36.529999,PM10,118
23.180000,36.759998,4.210000,7.800000,0.400000,83.139999,-6.810000,-2.070000,291.940002,85.080002,100981.851562,19.65,109.72,36.759998,PM10,119
22.719999,36.779999,4.140000,8.700000,0.410000,83.910004,-6.520000,-2.320000,292.130005,84.489998,101204.007812,19.64,109.87,36.779999,PM10,120
22.459999,37.060001,4.110000,9.680000,0.420000,84.699997,-6.360000,-2.680000,292.269989,84.250000,101368.953125,19.64,110.01,37.060001,PM10,121
21.680000,36.459999,3.530000,9.060000,0.430000,85.779999,-6.240000,-2.920000,292.450012,83.699997,101519.187500,19.63,110.15,36.459999,PM10,122
20.459999,34.860001,2.640000,7.360000,0.420000,87.320000,-6.250000,-3.240000,292.679993,82.889999,101676.328125,19.62,110.29,34.860001,PM10,123
19.219999,32.910000,2.340000,5.790000,0.390000,89.360001,-6.060000,-3.160000,292.649994,83.540001,101564.593750,19.62,110.43,32.910000,PM10,124
17.809999,30.600000,2.150000,3.900000,0.370000,92.489998,-5.450000,-3.040000,292.630005,84.599998,101534.968750,19.61,110.57,30.600000,PM10,125
16.940001,29.230000,2.190000,2.830000,0.340000,95.510002,-5.340000,-3.330000,292.829987,85.459999,102004.023438,19.6,110.71,29.230000,PM10,126
16.540001,29.139999,1.930000,1.920000,0.310000,95.489998,-5.810000,-5.120000,292.850006,88.000000,102337.421875,19.6,110.85,29.139999,PM10,127
22.040001,32.369999,4.550000,4.520000,0.330000,84.900002,-6.750000,-1.970000,292.899994,80.099998,102306.453125,19.8,109.31,32.369999,PM10,128
22.770000,34.639999,4.730000,5.710000,0.370000,86.190002,-6.380000,-1.930000,292.720001,80.910004,101940.820312,19.79,109.45,34.639999,PM10,129
23.010000,35.619999,4.930000,6.660000,0.380000,88.449997,-6.210000,-1.760000,292.339996,82.440002,101432.476562,19.79,109.59,35.619999,PM10,130
23.610001,37.680000,4.780000,7.940000,0.400000,86.110001,-6.330000,-2.190000,292.179993,83.589996,101342.796875,19.78,109.73,37.680000,PM10,131
23.080000,37.490002,4.840000,9.100000,0.410000,87.269997,-6.280000,-2.180000,292.399994,82.629997,101515.187500,19.78,109.87,37.490002,PM10,132
22.930000,37.910000,4.860000,10.420000,0.430000,87.919998,-6.210000,-2.580000,292.459991,82.980003,101671.937500,19.77,110.01,37.910000,PM10,133
22.290001,37.500000,4.190000,9.400000,0.440000,89.169998,-6.180000,-2.950000,292.489990,83.370003,101750.812500,19.76,110.15,37.500000,PM10,134
21.240000,36.180000,3.140000,7.190000,0.430000,90.709999,-6.110000,-3.250000,292.519989,83.589996,101761.140625,19.76,110.29,36.180000,PM10,135
19.940001,34.110001,2.580000,5.440000,0.410000,91.900002,-6.060000,-3.260000,292.579987,83.730003,101778.312500,19.75,110.44,34.110001,PM10,136
18.530001,31.750000,2.190000,3.550000,0.380000,93.489998,-5.830000,-3.170000,292.660004,84.059998,101817.312500,19.74,110.58,31.750000,PM10,137
17.660000,30.320000,2.180000,2.440000,0.350000,96.730003,-5.850000,-3.510000,292.809998,84.690002,102029.132812,19.74,110.72,30.320000,PM10,138
17.360001,30.549999,1.930000,1.820000,0.330000,96.650002,-6.190000,-4.860000,292.619995,88.449997,102223.218750,19.73,110.86,30.549999,PM10,139
16.670000,30.580000,1.450000,0.930000,0.300000,101.629997,-6.130000,-5.630000,292.260010,94.839996,102324.203125,19.72,111.0,30.580000,PM10,140
22.129999,34.150002,4.880000,5.180000,0.350000,89.419998,-7.490000,-2.210000,292.549988,82.180000,102035.062500,19.92,109.6,34.150002,PM10,141
22.440001,35.520000,5.090000,6.180000,0.370000,91.250000,-6.640000,-2.380000,292.359985,83.989998,101949.500000,19.92,109.74,35.520000,PM10,142
21.910000,35.020000,5.470000,7.340000,0.380000,94.489998,-5.940000,-2.310000,292.589996,82.599998,102070.890625,19.91,109.88,35.020000,PM10,143
22.129999,35.990002,5.670000,8.990000,0.400000,94.809998,-5.870000,-2.600000,292.660004,82.339996,102082.390625,19.9,110.02,35.990002,PM10,144
22.090000,36.400002,5.160000,8.540000,0.420000,95.540001,-5.920000,-2.890000,292.459991,83.370003,101841.906250,19.9,110.16,36.400002,PM10,145
21.719999,36.240002,4.110000,6.600000,0.420000,96.889999,-5.660000,-3.270000,292.279999,85.169998,101761.132812,19.89,110.3,36.240002,PM10,146
20.299999,34.070000,3.110000,4.640000,0.390000,97.449997,-5.420000,-3.370000,292.390015,85.320000,101972.078125,19.88,110.44,34.070000,PM10,147
18.969999,32.000000,2.240000,2.370000,0.360000,97.760002,-5.890000,-3.470000,292.589996,84.800003,102109.132812,19.88,110.58,32.000000,PM10,148
18.330000,31.219999,2.000000,1.890000,0.350000,95.389999,-6.660000,-3.880000,292.619995,85.239998,102110.476562,19.87,110.73,31.219999,PM10,149
17.400000,30.010000,1.810000,1.330000,0.320000,97.540001,-6.710000,-4.590000,292.519989,87.860001,102188.289062,19.86,110.87,30.010000,PM10,150
22.590000,37.130001,5.540000,6.600000,0.380000,94.699997,-7.970000,-3.380000,292.510010,83.790001,102254.843750,20.03,110.17,37.130001,PM10,151
22.809999,38.049999,5.280000,6.600000,0.390000,96.500000,-7.460000,-3.690000,292.269989,86.290001,102184.882812,20.02,110.31,38.049999,PM10,152
21.290001,35.790001,3.800000,4.110000,0.370000,98.209999,-7.080000,-3.860000,292.250000,87.440002,102311.593750,20.02,110.45,35.790001,PM10,153
17.940001,30.360001,2.210000,1.180000,0.320000,96.919998,-6.870000,-4.210000,292.450012,86.190002,102308.242188,20.0,110.73,30.360001,PM10,154
