PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.459999,39.689999,7.930000,5.930000,0.730000,87.970001,-3.130000,-2.950000,290.940002,56.090000,100960.421875,18.34,109.25,54.324997,PM2.5,0
40.540001,42.130001,8.000000,7.400000,0.820000,93.309998,-5.250000,-4.190000,290.809998,57.240002,101158.507812,18.34,109.38,56.925003,PM2.5,1
41.680000,43.430000,8.100000,7.850000,0.830000,96.199997,-6.190000,-5.940000,290.070007,60.570000,101044.210938,18.33,109.52,58.349998,PM2.5,2
40.750000,42.310001,7.970000,7.060000,0.810000,96.449997,-5.770000,-6.200000,289.769989,64.349998,101199.296875,18.33,109.66,57.187500,PM2.5,3
32.110001,33.330002,7.860000,3.020000,0.500000,81.260002,-2.920000,-1.520000,291.779999,52.840000,102241.820312,18.49,108.83,45.871429,PM2.5,4
34.130001,34.570000,7.990000,3.380000,0.570000,85.680000,-3.010000,-3.440000,291.130005,55.570000,101313.953125,18.49,108.97,48.757145,PM2.5,5
36.450001,36.919998,8.010000,4.280000,0.640000,86.940002,-2.780000,-4.330000,290.250000,57.900002,100024.726562,18.48,109.11,51.812500,PM2.5,6
39.930000,40.680000,8.020000,5.620000,0.720000,87.949997,-3.270000,-5.040000,290.100006,58.430000,99309.453125,18.48,109.25,56.162498,PM2.5,7
41.840000,42.820000,8.200000,6.580000,0.780000,91.809998,-4.990000,-4.780000,289.329987,61.299999,98394.546875,18.47,109.39,58.549999,PM2.5,8
43.349998,44.430000,8.350000,7.200000,0.790000,92.570000,-5.420000,-5.720000,288.339996,66.680000,98296.781250,18.46,109.53,60.437500,PM2.5,9
41.959999,42.740002,8.390000,7.000000,0.790000,92.260002,-4.420000,-5.060000,289.529999,63.820000,100690.539062,18.46,109.67,58.699997,PM2.5,10
39.459999,39.849998,8.460000,6.010000,0.740000,92.989998,-4.360000,-6.300000,290.220001,62.029999,101980.421875,18.45,109.81,55.574997,PM2.5,11
37.299999,38.410000,8.420000,4.950000,0.620000,88.180000,-5.110000,-7.900000,290.190002,64.379997,102182.210938,18.45,109.95,52.875000,PM2.5,12
34.939999,35.490002,8.000000,3.220000,0.500000,81.410004,-4.290000,-3.020000,290.260010,56.730000,98975.859375,18.62,108.84,49.914284,PM2.5,13
