PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.959999,37.430000,7.280000,5.340000,0.750000,70.279999,-3.700000,-4.380000,290.769989,59.900002,100536.101562,18.34,109.25,38.514286,PM2.5,0
26.219999,36.320000,5.800000,5.980000,0.820000,71.879997,-5.180000,-5.190000,290.679993,60.529999,100734.000000,18.34,109.38,37.457142,PM2.5,1
27.209999,37.099998,5.360000,6.200000,0.830000,72.820000,-6.180000,-6.870000,289.829987,62.750000,100624.953125,18.33,109.52,38.871426,PM2.5,2
27.600000,38.320000,6.380000,5.960000,0.810000,73.330002,-5.470000,-7.090000,289.429993,65.540001,100788.796875,18.33,109.66,39.428574,PM2.5,3
32.020000,40.770000,11.070000,4.030000,0.560000,69.449997,-4.550000,-4.080000,291.470001,56.450001,101807.273438,18.49,108.83,45.742859,PM2.5,4
28.219999,38.240002,10.610000,4.170000,0.610000,73.290001,-4.540000,-5.700000,290.630005,60.009998,100889.093750,18.49,108.97,40.314285,PM2.5,5
27.870001,37.939999,9.290000,4.510000,0.670000,73.730003,-4.040000,-5.860000,289.750000,62.889999,99610.250000,18.48,109.11,39.814285,PM2.5,6
29.450001,39.970001,8.050000,5.280000,0.740000,71.320000,-3.980000,-5.930000,289.470001,64.680000,98901.523438,18.48,109.25,42.071430,PM2.5,7
29.889999,40.270000,7.340000,5.960000,0.790000,71.120003,-4.820000,-5.320000,288.730011,66.949997,97992.273438,18.47,109.39,42.700001,PM2.5,8
31.389999,41.830002,7.310000,6.250000,0.800000,71.120003,-4.960000,-6.350000,287.950012,70.089996,97895.406250,18.46,109.53,44.842857,PM2.5,9
29.240000,40.169998,7.880000,6.190000,0.780000,71.199997,-4.150000,-5.920000,289.019989,66.250000,100286.406250,18.46,109.67,41.771427,PM2.5,10
28.200001,39.169998,8.850000,5.870000,0.740000,72.220001,-3.880000,-7.240000,289.730011,63.250000,101573.492188,18.45,109.81,40.285717,PM2.5,11
31.150000,42.830002,10.260000,5.620000,0.660000,70.419998,-4.160000,-8.800000,289.859985,64.750000,101772.312500,18.45,109.95,44.500000,PM2.5,12
32.610001,42.910000,11.050000,4.140000,0.570000,70.250000,-5.140000,-4.680000,289.799988,63.889999,98564.382812,18.62,108.84,46.585716,PM2.5,13
30.740000,41.919998,10.410000,4.400000,0.620000,71.470001,-4.990000,-5.320000,288.649994,67.260002,98331.531250,18.62,108.98,43.914284,PM2.5,14
29.520000,39.939999,10.060000,4.540000,0.650000,73.510002,-4.910000,-5.500000,289.269989,64.790001,99653.320312,18.61,109.12,42.171429,PM2.5,15
31.870001,42.689999,9.510000,4.880000,0.680000,71.349998,-5.380000,-7.380000,288.470001,66.750000,98495.601562,18.61,109.26,45.528572,PM2.5,16
34.369999,44.910000,9.570000,5.200000,0.700000,72.930000,-4.570000,-5.530000,286.739990,72.709999,95624.953125,18.6,109.4,49.099998,PM2.5,17
35.930000,46.990002,9.390000,5.730000,0.720000,70.959999,-3.480000,-6.320000,286.500000,73.529999,95997.960938,18.6,109.54,51.162498,PM2.5,18
33.410000,44.520000,9.550000,5.880000,0.720000,71.660004,-3.750000,-7.390000,288.299988,67.589996,99032.273438,18.59,109.67,47.728573,PM2.5,19
