PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,19.520000,2.570000,2.770000,0.440000,70.519997,-6.650000,-3.640000,294.859985,75.239998,100317.757812,18.34,109.25,19.520000,PM10,0
11.670000,19.150000,2.610000,3.090000,0.490000,71.519997,-7.320000,-5.360000,294.529999,77.930000,100513.953125,18.34,109.38,19.150000,PM10,1
12.200000,20.459999,2.730000,3.240000,0.520000,71.800003,-6.590000,-6.800000,293.760010,82.550003,100405.546875,18.33,109.52,20.459999,PM10,2
13.480000,23.299999,2.580000,2.910000,0.500000,74.099998,-5.380000,-6.660000,293.459991,86.190002,100557.046875,18.33,109.66,23.299999,PM10,3
16.090000,21.760000,2.740000,2.700000,0.330000,65.470001,-5.050000,-3.290000,295.279999,71.949997,101585.226562,18.49,108.83,22.985714,PM2.5,4
15.320000,21.500000,2.800000,2.820000,0.360000,68.500000,-4.380000,-4.120000,294.720001,75.750000,100678.093750,18.49,108.97,21.885714,PM2.5,5
14.550000,21.209999,2.780000,3.080000,0.400000,68.790001,-4.450000,-3.600000,294.119995,77.919998,99415.023438,18.48,109.11,21.209999,PM10,6
13.500000,20.450001,2.690000,3.200000,0.440000,68.769997,-6.450000,-3.380000,293.940002,78.669998,98711.523438,18.48,109.25,20.450001,PM10,7
13.040000,20.100000,2.690000,3.170000,0.460000,70.440002,-7.870000,-4.490000,292.970001,83.000000,97826.562500,18.47,109.39,20.100000,PM10,8
14.130000,21.790001,2.880000,3.550000,0.480000,69.580002,-6.190000,-5.780000,291.980011,89.500000,97736.937500,18.46,109.53,21.790001,PM10,9
14.650000,23.340000,2.850000,3.440000,0.490000,70.660004,-4.240000,-5.300000,293.160004,86.010002,100071.437500,18.46,109.67,23.340000,PM10,10
14.860000,24.500000,2.570000,2.640000,0.450000,74.809998,-4.150000,-6.040000,293.890015,84.089996,101325.390625,18.45,109.81,24.500000,PM10,11
15.850000,27.059999,2.390000,2.240000,0.390000,76.629997,-4.910000,-7.660000,294.000000,86.250000,101516.617188,18.45,109.95,27.059999,PM10,12
15.730000,21.410000,2.670000,2.490000,0.330000,67.260002,-6.720000,-3.130000,293.459991,77.750000,98397.281250,18.62,108.84,22.471428,PM2.5,13
16.120001,22.510000,2.760000,2.820000,0.370000,66.629997,-5.290000,-4.050000,292.529999,83.830002,98163.742188,18.62,108.98,23.028572,PM2.5,14
15.890000,22.680000,2.870000,2.980000,0.390000,68.150002,-4.390000,-3.760000,293.570007,80.000000,99453.218750,18.61,109.12,22.700001,PM2.5,15
15.620000,22.639999,2.770000,2.970000,0.410000,67.589996,-6.200000,-4.010000,293.309998,80.339996,98309.242188,18.61,109.26,22.639999,PM10,16
15.410000,22.350000,2.710000,2.790000,0.410000,71.309998,-7.260000,-2.760000,291.380005,87.980003,95500.398438,18.6,109.4,22.350000,PM10,17
16.770000,24.500000,2.730000,3.220000,0.430000,69.050003,-5.720000,-4.070000,290.869995,92.500000,95882.367188,18.6,109.54,24.500000,PM10,18
16.150000,24.629999,2.780000,3.260000,0.430000,70.300003,-4.530000,-5.430000,292.730011,86.089996,98859.648438,18.59,109.67,24.629999,PM10,19
16.490000,26.000000,2.760000,3.040000,0.430000,71.750000,-4.480000,-6.460000,293.109985,86.239998,99945.312500,18.59,109.81,26.000000,PM10,20
16.730000,27.200001,2.730000,2.650000,0.400000,75.029999,-4.090000,-6.870000,292.910004,89.010002,100179.406250,18.58,109.95,27.200001,PM10,21
17.200001,29.600000,2.520000,2.330000,0.360000,76.349998,-4.140000,-7.730000,293.250000,90.320000,100817.468750,18.57,110.09,29.600000,PM10,22
18.040001,23.620001,3.160000,2.800000,0.320000,62.910000,-4.660000,-2.430000,294.470001,74.699997,100131.757812,18.76,108.7,25.771429,PM2.5,23
17.320000,23.160000,2.860000,2.560000,0.320000,65.489998,-6.450000,-0.970000,292.109985,83.199997,96466.203125,18.75,108.84,24.742857,PM2.5,24
17.590000,23.879999,2.910000,2.640000,0.340000,66.339996,-6.030000,-1.870000,291.429993,86.980003,96442.601562,18.75,108.98,25.128572,PM2.5,25
17.510000,24.170000,3.030000,2.680000,0.350000,68.320000,-5.540000,-4.000000,292.480011,83.629997,98061.062500,18.75,109.12,25.014286,PM2.5,26
18.500000,25.900000,3.050000,2.890000,0.360000,66.190002,-5.860000,-4.740000,292.260010,85.379997,98042.796875,18.74,109.26,26.428572,PM2.5,27
18.530001,26.209999,3.030000,2.950000,0.370000,67.849998,-6.380000,-2.440000,291.470001,87.820000,96308.093750,18.73,109.4,26.471430,PM2.5,28
18.940001,26.809999,2.990000,3.010000,0.370000,69.690002,-6.420000,-3.130000,290.519989,91.980003,95018.976562,18.73,109.54,27.057144,PM2.5,29
19.500000,27.639999,2.990000,2.870000,0.370000,71.900002,-5.340000,-4.910000,290.269989,94.750000,95206.070312,18.72,109.68,27.857143,PM2.5,30
21.040001,30.240000,3.000000,2.920000,0.380000,71.120003,-3.970000,-5.740000,290.279999,97.559998,96197.648438,18.72,109.82,30.240000,PM10,31
20.420000,31.100000,2.900000,2.860000,0.370000,71.110001,-3.170000,-6.000000,291.140015,96.629997,98120.843750,18.71,109.96,31.100000,PM10,32
18.910000,30.790001,2.830000,2.640000,0.370000,73.800003,-3.000000,-6.170000,292.160004,94.070000,99586.648438,18.7,110.1,30.790001,PM10,33
17.790001,31.160000,2.450000,2.120000,0.350000,78.470001,-3.480000,-6.750000,292.970001,93.040001,100592.906250,18.7,110.24,31.160000,PM10,34
16.760000,31.549999,1.850000,1.320000,0.310000,85.820000,-4.940000,-8.210000,294.149994,92.080002,101565.640625,18.69,110.38,31.549999,PM10,35
19.500000,25.570000,3.740000,3.210000,0.340000,62.360001,-3.230000,-2.650000,293.980011,78.669998,100786.429688,18.89,108.71,27.857143,PM2.5,36
17.830000,24.049999,3.150000,2.640000,0.330000,64.970001,-4.500000,-0.310000,293.790009,78.099998,99258.851562,18.89,108.85,25.471428,PM2.5,37
