PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.350000,17.459999,3.200000,6.170000,0.320000,33.630001,-4.270000,0.460000,296.190002,85.940002,100229.093750,18.34,109.25,17.459999,PM10,0
11.600000,17.930000,3.330000,7.210000,0.370000,30.100000,-4.640000,-0.730000,296.269989,85.279999,100427.273438,18.34,109.38,17.930000,PM10,1
12.840000,19.450001,3.620000,7.690000,0.380000,29.010000,-4.350000,-2.190000,295.799988,87.389999,100313.046875,18.33,109.52,19.450001,PM10,2
14.180000,21.770000,3.580000,7.060000,0.350000,31.240000,-3.750000,-2.490000,295.170013,90.199997,100457.242188,18.33,109.66,21.770000,PM10,3
12.680000,17.530001,2.680000,4.180000,0.230000,46.939999,-2.160000,0.560000,296.920013,82.389999,101466.968750,18.49,108.83,18.114286,PM2.5,4
11.580000,16.700001,2.870000,4.840000,0.250000,40.790001,-2.550000,-0.090000,296.459991,83.639999,100567.179688,18.49,108.97,16.700001,PM10,5
12.790000,18.680000,3.260000,6.110000,0.300000,33.799999,-2.710000,0.090000,295.739990,86.059998,99313.320312,18.48,109.11,18.680000,PM10,6
13.320000,19.660000,3.510000,7.210000,0.340000,29.010000,-3.630000,-0.050000,295.670013,85.269997,98625.828125,18.48,109.25,19.660000,PM10,7
13.520000,19.820000,3.640000,7.600000,0.360000,28.570000,-4.610000,-0.900000,295.130005,86.870003,97750.406250,18.47,109.39,19.820000,PM10,8
15.420000,22.100000,4.040000,8.300000,0.380000,26.870001,-3.860000,-2.100000,294.250000,91.790001,97644.843750,18.46,109.53,22.100000,PM10,9
15.700000,22.830000,4.000000,8.300000,0.370000,28.400000,-2.530000,-1.780000,294.950012,90.660004,99956.773438,18.46,109.67,22.830000,PM10,10
