PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.950000,14.770000,1.590000,4.870000,0.310000,40.970001,-5.550000,1.370000,295.540009,88.580002,100090.906250,18.34,109.25,14.770000,PM10,0
10.700000,15.910000,1.990000,7.420000,0.390000,35.560001,-4.870000,0.120000,295.549988,88.989998,100300.203125,18.34,109.38,15.910000,PM10,1
11.430000,16.920000,2.300000,8.530000,0.400000,34.150002,-4.090000,-0.880000,295.190002,91.570000,100189.031250,18.33,109.52,16.920000,PM10,2
11.830000,17.309999,1.700000,6.450000,0.350000,38.880001,-3.150000,-1.120000,294.799988,95.180000,100326.859375,18.33,109.66,17.309999,PM10,3
9.620000,14.530000,1.130000,2.610000,0.210000,52.189999,-6.090000,2.830000,296.519989,83.820000,101299.328125,18.49,108.83,14.530000,PM10,4
9.700000,14.190000,1.380000,3.560000,0.240000,46.880001,-4.850000,2.030000,296.269989,83.459999,100409.226562,18.49,108.97,14.190000,PM10,5
9.830000,14.410000,1.570000,4.750000,0.280000,42.250000,-4.770000,2.770000,295.700012,84.980003,99158.757812,18.48,109.11,14.410000,PM10,6
10.280000,14.940000,1.860000,6.510000,0.330000,36.619999,-5.350000,2.910000,295.339996,85.830002,98482.328125,18.48,109.25,14.940000,PM10,7
11.350000,16.500000,2.290000,8.820000,0.400000,31.690001,-4.960000,1.360000,294.500000,89.199997,97626.101562,18.47,109.39,16.500000,PM10,8
12.410000,17.629999,2.840000,10.360000,0.420000,29.920000,-3.300000,-0.020000,293.720001,94.150002,97521.976562,18.46,109.53,17.728571,PM2.5,9
11.270000,15.440000,1.790000,6.980000,0.340000,36.279999,-1.990000,-0.370000,294.609985,94.129997,99826.851562,18.46,109.67,16.100000,PM2.5,10
10.920000,14.760000,0.790000,3.370000,0.280000,44.439999,-1.790000,-0.440000,295.269989,93.580002,101079.109375,18.45,109.81,15.600000,PM2.5,11
11.000000,14.560000,0.840000,2.320000,0.230000,53.880001,-2.180000,-0.690000,295.309998,94.949997,101279.242188,18.45,109.95,15.714286,PM2.5,12
9.460000,13.200000,1.010000,2.680000,0.210000,48.680000,-5.870000,3.360000,295.440002,82.830002,98134.617188,18.62,108.84,13.514286,PM2.5,13
10.990000,15.170000,1.270000,4.300000,0.250000,41.310001,-3.380000,2.070000,295.010010,84.500000,97905.726562,18.62,108.98,15.700000,PM2.5,14
10.190000,14.180000,1.510000,4.730000,0.270000,39.759998,-3.020000,2.480000,296.179993,79.059998,99176.773438,18.61,109.12,14.557142,PM2.5,15
9.720000,13.580000,1.640000,5.060000,0.280000,37.150002,-4.520000,3.970000,296.079987,77.940002,98059.867188,18.61,109.26,13.885715,PM2.5,16
10.350000,14.220000,1.740000,5.550000,0.290000,35.959999,-4.580000,3.380000,293.959991,85.379997,95291.890625,18.6,109.4,14.785715,PM2.5,17
12.600000,16.940001,1.630000,7.340000,0.330000,31.370001,-2.750000,1.580000,292.750000,95.489998,95665.062500,18.6,109.54,18.000000,PM2.5,18
11.550000,15.610000,0.950000,6.790000,0.310000,35.209999,-1.670000,0.020000,294.059998,93.550003,98627.148438,18.59,109.67,16.500000,PM2.5,19
11.270000,15.220000,0.790000,5.370000,0.290000,40.310001,-1.480000,0.240000,294.709991,92.989998,99712.093750,18.59,109.81,16.100000,PM2.5,20
11.700000,15.750000,0.990000,4.130000,0.260000,48.860001,-1.610000,0.370000,294.809998,94.279999,99939.117188,18.58,109.95,16.714285,PM2.5,21
11.540000,15.860000,1.140000,2.660000,0.220000,58.820000,-1.930000,0.210000,294.970001,96.180000,100569.281250,18.57,110.09,16.485714,PM2.5,22
8.260000,12.250000,0.850000,1.760000,0.180000,56.970001,-6.610000,7.750000,297.730011,70.500000,99769.453125,18.76,108.7,12.250000,PM10,23
8.830000,11.950000,0.930000,2.190000,0.190000,51.779999,-5.690000,6.180000,295.329987,76.940002,96183.171875,18.75,108.84,12.614285,PM2.5,24
11.110000,14.610000,1.130000,3.150000,0.210000,46.130001,-3.840000,4.220000,294.149994,85.550003,96182.726562,18.75,108.98,15.871428,PM2.5,25
10.740000,14.100000,1.230000,3.550000,0.220000,44.320000,-2.720000,2.060000,295.369995,79.660004,97796.679688,18.75,109.12,15.342856,PM2.5,26
10.030000,13.280000,1.330000,3.640000,0.220000,40.799999,-3.040000,2.770000,295.690002,77.720001,97779.601562,18.74,109.26,14.328571,PM2.5,27
10.250000,13.530000,1.390000,3.910000,0.230000,39.419998,-4.240000,4.090000,294.420013,83.459999,96063.242188,18.73,109.4,14.642858,PM2.5,28
11.950000,15.520000,1.300000,4.750000,0.250000,36.849998,-3.800000,3.530000,292.670013,92.529999,94805.718750,18.73,109.54,17.071428,PM2.5,29
11.420000,14.840000,0.910000,4.520000,0.240000,39.709999,-1.840000,2.310000,292.859985,91.989998,94998.273438,18.72,109.68,16.314285,PM2.5,30
11.590000,15.100000,0.800000,3.940000,0.240000,44.529999,-0.760000,2.540000,293.220001,92.839996,95970.187500,18.72,109.82,16.557142,PM2.5,31
12.380000,16.459999,1.030000,3.730000,0.240000,49.419998,-0.880000,2.190000,293.760010,95.230003,97866.640625,18.71,109.96,17.685715,PM2.5,32
11.570000,15.810000,1.200000,2.690000,0.220000,57.220001,-1.430000,1.780000,294.399994,96.160004,99323.820312,18.7,110.1,16.528570,PM2.5,33
10.180000,14.050000,0.800000,1.270000,0.180000,66.209999,-1.770000,1.080000,294.829987,97.279999,100327.421875,18.7,110.24,14.542857,PM2.5,34
9.930000,14.370000,0.700000,0.780000,0.160000,76.889999,-2.070000,0.450000,294.750000,99.559998,101303.000000,18.69,110.38,14.370000,PM10,35
