PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.639999,38.709999,6.500000,4.980000,0.640000,99.239998,-5.470000,-2.750000,291.769989,58.570000,100979.398438,18.34,109.25,43.771427,PM2.5,0
32.060001,41.869999,6.490000,6.110000,0.710000,105.760002,-6.220000,-4.000000,291.589996,61.410000,101183.578125,18.34,109.38,45.800003,PM2.5,1
32.590000,42.759998,6.460000,6.130000,0.730000,108.419998,-6.150000,-5.400000,290.940002,66.059998,101068.593750,18.33,109.52,46.557144,PM2.5,2
31.930000,41.130001,6.140000,4.920000,0.700000,109.370003,-5.620000,-5.600000,290.660004,71.019997,101216.546875,18.33,109.66,45.614285,PM2.5,3
27.920000,32.110001,7.360000,2.990000,0.440000,89.800003,-2.530000,-2.000000,292.589996,54.779999,102254.898438,18.49,108.83,39.885715,PM2.5,4
29.120001,33.889999,7.290000,3.370000,0.500000,95.580002,-2.350000,-2.770000,292.109985,58.400002,101329.320312,18.49,108.97,41.600002,PM2.5,5
30.469999,36.509998,7.020000,4.270000,0.570000,96.599998,-2.830000,-3.100000,291.410004,59.689999,100042.507812,18.48,109.11,43.528572,PM2.5,6
32.349998,39.770000,6.780000,5.190000,0.640000,99.080002,-4.720000,-3.120000,291.070007,60.849998,99336.039062,18.48,109.25,46.214283,PM2.5,7
33.369999,41.599998,6.750000,5.680000,0.680000,103.150002,-6.310000,-3.800000,290.059998,64.930000,98434.367188,18.47,109.39,47.671429,PM2.5,8
34.590000,43.000000,6.750000,6.090000,0.690000,103.500000,-5.740000,-4.810000,289.130005,71.870003,98334.226562,18.46,109.53,49.414288,PM2.5,9
33.290001,41.070000,6.560000,5.480000,0.680000,103.419998,-4.420000,-4.370000,290.399994,69.900002,100711.960938,18.46,109.67,47.557144,PM2.5,10
30.680000,37.250000,6.330000,4.130000,0.630000,104.629997,-4.440000,-5.320000,291.140015,68.739998,101993.382812,18.45,109.81,43.828571,PM2.5,11
29.030001,34.869999,6.110000,3.430000,0.520000,98.330002,-5.240000,-6.900000,291.130005,72.050003,102194.148438,18.45,109.95,41.471428,PM2.5,12
30.180000,34.470001,7.410000,3.110000,0.440000,91.470001,-3.110000,-1.550000,290.989990,59.049999,99007.726562,18.62,108.84,43.114285,PM2.5,13
31.660000,36.439999,7.140000,3.460000,0.500000,93.900002,-3.330000,-2.520000,290.329987,62.270000,98761.968750,18.62,108.98,45.228573,PM2.5,14
31.110001,36.189999,7.130000,3.660000,0.530000,96.440002,-3.650000,-3.220000,291.200012,59.980000,100073.617188,18.61,109.12,44.442860,PM2.5,15
32.560001,38.180000,6.920000,3.910000,0.560000,96.470001,-4.860000,-4.180000,290.519989,61.849998,98919.179688,18.61,109.26,46.514286,PM2.5,16
33.680000,39.360001,6.980000,4.090000,0.580000,100.839996,-5.540000,-3.180000,288.429993,68.500000,96055.953125,18.6,109.4,48.114285,PM2.5,17
35.450001,41.630001,6.760000,4.650000,0.600000,99.349998,-4.900000,-3.900000,287.859985,73.980003,96435.390625,18.6,109.54,50.562500,PM2.5,18
33.810001,39.990002,6.710000,4.560000,0.600000,101.269997,-4.490000,-4.820000,289.859985,69.570000,99471.250000,18.59,109.67,48.300003,PM2.5,19
33.680000,39.880001,6.590000,4.320000,0.580000,101.250000,-4.690000,-6.020000,290.380005,70.769997,100580.929688,18.59,109.81,48.114285,PM2.5,20
32.410000,37.919998,6.570000,3.930000,0.530000,99.330002,-4.450000,-6.460000,290.239990,73.389999,100821.593750,18.58,109.95,46.299999,PM2.5,21
30.660000,36.369999,6.330000,3.570000,0.450000,93.000000,-4.430000,-7.380000,290.329987,75.610001,101477.046875,18.57,110.09,43.799999,PM2.5,22
28.580000,32.049999,7.880000,3.020000,0.370000,83.379997,-2.790000,-1.400000,291.980011,54.880001,100760.187500,18.76,108.7,40.828571,PM2.5,23
30.820000,34.230000,7.450000,2.930000,0.380000,86.330002,-3.640000,-0.650000,289.820007,61.419998,97037.140625,18.75,108.84,44.028572,PM2.5,24
31.590000,35.009998,7.320000,2.910000,0.400000,88.779999,-4.320000,-1.460000,289.239990,63.060001,97005.039062,18.75,108.98,45.128571,PM2.5,25
31.100000,34.599998,7.390000,2.860000,0.420000,92.650002,-5.040000,-3.730000,290.220001,61.310001,98648.382812,18.75,109.12,44.428574,PM2.5,26
33.139999,37.070000,7.210000,3.060000,0.450000,92.129997,-5.320000,-5.110000,289.670013,65.959999,98635.117188,18.74,109.26,47.342857,PM2.5,27
34.340000,38.459999,7.200000,3.230000,0.480000,94.769997,-5.170000,-3.610000,288.589996,69.660004,96872.078125,18.73,109.4,49.057144,PM2.5,28
34.860001,38.980000,7.160000,3.430000,0.490000,96.940002,-5.220000,-4.040000,287.519989,73.379997,95553.546875,18.73,109.54,49.799999,PM2.5,29
34.919998,38.900002,7.160000,3.390000,0.480000,99.739998,-4.970000,-5.540000,287.209991,77.160004,95740.187500,18.72,109.68,49.885712,PM2.5,30
36.320000,40.660000,6.950000,3.630000,0.480000,97.459999,-4.330000,-6.300000,287.320007,81.110001,96754.726562,18.72,109.82,51.650002,PM2.5,31
36.520000,41.900002,6.670000,3.980000,0.460000,92.849998,-3.700000,-6.280000,288.420013,80.000000,98718.703125,18.71,109.96,51.900002,PM2.5,32
34.349998,39.860001,6.620000,3.940000,0.430000,91.910004,-3.390000,-6.350000,289.429993,78.269997,100214.906250,18.7,110.1,49.071426,PM2.5,33
