PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.410000,28.139999,6.940000,8.120000,0.550000,68.330002,-2.770000,-2.710000,293.559998,71.879997,100514.203125,18.34,109.25,28.139999,PM10,0
10.460000,25.150000,6.830000,9.800000,0.590000,70.860001,-4.880000,-3.890000,294.149994,68.930000,100701.507812,18.34,109.38,25.150000,PM10,1
11.680000,26.219999,6.950000,9.520000,0.600000,73.730003,-5.620000,-5.620000,293.559998,71.349998,100586.796875,18.33,109.52,26.219999,PM10,2
13.880000,29.610001,7.190000,8.790000,0.590000,75.760002,-4.880000,-5.930000,292.880005,75.260002,100738.710938,18.33,109.66,29.610001,PM10,3
20.920000,31.610001,7.090000,3.870000,0.410000,69.849998,-2.980000,-2.470000,294.519989,66.070000,101772.601562,18.49,108.83,31.610001,PM10,4
17.160000,30.459999,7.290000,4.620000,0.440000,71.320000,-3.170000,-2.990000,293.549988,70.489998,100864.289062,18.49,108.97,30.459999,PM10,5
16.650000,31.219999,7.450000,6.180000,0.490000,69.639999,-2.690000,-3.200000,292.529999,74.849998,99596.859375,18.48,109.11,31.219999,PM10,6
15.620000,31.580000,7.410000,8.250000,0.540000,67.809998,-3.540000,-3.430000,292.519989,75.239998,98894.898438,18.48,109.25,31.580000,PM10,7
14.370000,30.180000,7.330000,8.970000,0.570000,69.559998,-5.110000,-3.730000,292.320007,75.169998,97999.523438,18.47,109.39,30.180000,PM10,8
15.640000,31.340000,7.470000,9.210000,0.580000,70.849998,-4.750000,-4.960000,291.529999,79.139999,97896.546875,18.46,109.53,31.340000,PM10,9
15.460000,31.320000,7.780000,8.670000,0.570000,72.690002,-3.610000,-5.040000,292.559998,75.980003,100241.296875,18.46,109.67,31.320000,PM10,10
16.250000,31.450001,8.060000,7.290000,0.540000,75.949997,-3.630000,-6.120000,293.279999,73.389999,101505.937500,18.45,109.81,31.450001,PM10,11
21.459999,36.590000,8.240000,6.280000,0.500000,75.139999,-3.840000,-7.890000,292.980011,75.449997,101706.257812,18.45,109.95,36.590000,PM10,12
20.830000,34.119999,7.380000,4.190000,0.420000,67.050003,-4.010000,-2.180000,292.739990,73.129997,98569.679688,18.62,108.84,34.119999,PM10,13
18.280001,33.490002,7.420000,4.870000,0.450000,67.699997,-3.910000,-2.900000,291.809998,76.500000,98327.031250,18.62,108.98,33.490002,PM10,14
17.629999,32.869999,7.890000,5.500000,0.480000,69.839996,-3.760000,-3.320000,292.380005,74.239998,99627.851562,18.61,109.12,32.869999,PM10,15
19.090000,35.349998,7.950000,6.360000,0.510000,68.099998,-4.560000,-4.570000,291.750000,76.260002,98489.390625,18.61,109.26,35.349998,PM10,16
20.370001,36.509998,8.130000,6.830000,0.520000,70.250000,-4.660000,-3.300000,290.130005,82.989998,95656.890625,18.6,109.4,36.509998,PM10,17
20.830000,37.169998,7.970000,7.150000,0.520000,70.139999,-3.940000,-4.250000,290.100006,83.470001,96021.976562,18.6,109.54,37.169998,PM10,18
19.240000,35.220001,8.240000,7.180000,0.520000,72.589996,-3.680000,-5.660000,291.950012,77.050003,99018.007812,18.59,109.67,35.220001,PM10,19
20.020000,36.299999,8.460000,6.950000,0.520000,74.180000,-3.690000,-7.190000,292.329987,76.629997,100115.812500,18.59,109.81,36.299999,PM10,20
22.750000,38.400002,8.750000,6.560000,0.510000,74.489998,-2.950000,-7.800000,291.920013,78.940002,100356.476562,18.58,109.95,38.400002,PM10,21
27.549999,42.389999,8.730000,5.970000,0.480000,73.110001,-2.460000,-8.650000,291.980011,79.849998,101001.632812,18.57,110.09,42.389999,PM10,22
27.230000,38.180000,8.580000,3.970000,0.420000,66.709999,-3.660000,-2.650000,293.529999,68.250000,100307.632812,18.76,108.7,38.899998,PM2.5,23
24.850000,38.889999,8.150000,3.970000,0.420000,66.279999,-4.160000,-1.330000,291.170013,78.360001,96624.281250,18.75,108.84,38.889999,PM10,24
23.030001,37.880001,8.150000,4.030000,0.430000,67.800003,-3.990000,-2.000000,290.630005,79.720001,96592.156250,18.75,108.98,37.880001,PM10,25
21.860001,36.709999,8.460000,4.030000,0.430000,70.790001,-4.730000,-3.850000,291.649994,75.680000,98219.429688,18.75,109.12,36.709999,PM10,26
24.040001,40.299999,8.600000,4.420000,0.450000,68.959999,-5.230000,-5.510000,290.950012,78.639999,98208.578125,18.74,109.26,40.299999,PM10,27
25.770000,42.450001,8.820000,4.780000,0.470000,69.389999,-4.930000,-3.950000,289.820007,83.730003,96467.773438,18.73,109.4,42.450001,PM10,28
26.309999,42.610001,8.870000,5.030000,0.470000,70.599998,-4.590000,-4.360000,289.250000,86.059998,95162.093750,18.73,109.54,42.610001,PM10,29
26.740000,42.130001,9.070000,4.970000,0.470000,73.370003,-3.980000,-5.900000,289.119995,87.180000,95346.062500,18.72,109.68,42.130001,PM10,30
28.379999,44.299999,9.140000,5.080000,0.470000,72.970001,-2.780000,-7.000000,289.019989,89.000000,96345.976562,18.72,109.82,44.299999,PM10,31
29.750000,47.540001,9.040000,5.680000,0.490000,69.489998,-1.630000,-7.260000,289.750000,87.610001,98287.906250,18.71,109.96,47.540001,PM10,32
29.670000,46.250000,9.070000,5.760000,0.480000,70.889999,-1.300000,-7.440000,290.760010,85.010002,99763.382812,18.7,110.1,46.250000,PM10,33
30.500000,45.759998,9.100000,5.950000,0.470000,74.050003,-1.400000,-7.990000,291.589996,82.620003,100771.406250,18.7,110.24,45.759998,PM10,34
