PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.570000,27.040001,2.100000,7.860000,0.410000,48.810001,-4.250000,1.140000,294.209991,84.669998,99949.562500,18.34,109.25,27.957142,PM2.5,0
20.200001,28.250000,2.540000,11.710000,0.480000,43.779999,-3.600000,0.300000,294.339996,84.730003,100154.421875,18.34,109.38,28.857143,PM2.5,1
20.830000,28.770000,2.970000,13.010000,0.490000,43.500000,-2.820000,-0.310000,294.140015,86.230003,100037.843750,18.33,109.52,29.757143,PM2.5,2
21.930000,29.719999,2.270000,10.350000,0.450000,47.860001,-2.130000,-0.800000,293.570007,90.849998,100173.398438,18.33,109.66,31.328571,PM2.5,3
18.490000,25.090000,1.430000,3.200000,0.280000,64.610001,-4.690000,2.700000,294.910004,83.449997,101173.531250,18.49,108.83,26.414286,PM2.5,4
18.549999,25.180000,1.720000,4.690000,0.310000,58.529999,-3.740000,2.070000,294.839996,81.180000,100274.023438,18.49,108.97,26.499998,PM2.5,5
18.910000,25.790001,1.960000,6.430000,0.350000,53.090000,-3.570000,2.670000,294.420013,81.209999,99015.281250,18.48,109.11,27.014286,PM2.5,6
19.430000,26.530001,2.290000,8.840000,0.400000,47.650002,-3.880000,2.610000,294.140015,81.730003,98333.109375,18.48,109.25,27.757143,PM2.5,7
20.150000,27.540001,2.720000,11.370000,0.440000,44.310001,-3.330000,1.540000,293.459991,84.699997,97467.289062,18.47,109.39,28.785713,PM2.5,8
21.059999,28.450001,3.570000,13.630000,0.460000,43.119999,-1.890000,0.480000,293.000000,88.639999,97354.343750,18.46,109.53,30.085714,PM2.5,9
21.309999,28.280001,2.400000,10.970000,0.430000,46.049999,-1.010000,-0.280000,293.679993,88.790001,99663.750000,18.46,109.67,30.442856,PM2.5,10
21.549999,28.240000,1.070000,6.360000,0.380000,53.029999,-0.920000,-0.430000,293.700012,90.389999,100925.117188,18.45,109.81,30.785713,PM2.5,11
22.430000,28.930000,1.140000,4.430000,0.330000,64.459999,-1.290000,-0.450000,293.369995,94.029999,101129.140625,18.45,109.95,32.042858,PM2.5,12
