PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,23.770000,6.370000,8.900000,0.610000,58.459999,-3.920000,-1.750000,293.970001,75.699997,100384.929688,18.34,109.25,23.770000,PM10,0
8.620000,20.110001,6.140000,10.620000,0.660000,58.290001,-5.340000,-3.720000,293.910004,75.550003,100577.296875,18.34,109.38,20.110001,PM10,1
10.320000,21.570000,6.410000,11.460000,0.680000,57.230000,-5.790000,-6.280000,293.170013,76.849998,100458.023438,18.33,109.52,21.570000,PM10,2
12.620000,26.309999,7.000000,11.430000,0.680000,55.910000,-5.110000,-6.970000,292.410004,79.449997,100611.226562,18.33,109.66,26.309999,PM10,3
23.150000,36.490002,7.370000,5.990000,0.500000,55.650002,-2.900000,-1.860000,293.920013,73.150002,101662.953125,18.49,108.83,36.490002,PM10,4
15.760000,30.990000,7.410000,6.650000,0.530000,57.090000,-3.020000,-3.490000,293.380005,75.120003,100746.976562,18.49,108.97,30.990000,PM10,5
13.840000,28.430000,7.250000,7.850000,0.570000,57.200001,-3.010000,-3.050000,292.880005,76.739998,99473.703125,18.48,109.11,28.430000,PM10,6
12.170000,26.129999,6.920000,9.350000,0.620000,56.240002,-4.250000,-2.710000,293.179993,76.169998,98765.226562,18.48,109.25,26.129999,PM10,7
12.460000,25.200001,6.710000,9.950000,0.640000,57.139999,-5.770000,-3.320000,292.519989,79.389999,97869.976562,18.47,109.39,25.200001,PM10,8
14.900000,27.680000,7.060000,10.800000,0.650000,54.730000,-5.090000,-5.650000,291.459991,83.470001,97770.859375,18.46,109.53,27.680000,PM10,9
13.840000,27.950001,7.680000,11.320000,0.660000,52.759998,-3.640000,-5.750000,292.119995,79.830002,100122.156250,18.46,109.67,27.950001,PM10,10
14.120000,29.400000,8.250000,10.550000,0.640000,52.709999,-3.470000,-7.110000,292.549988,77.610001,101389.218750,18.45,109.81,29.400000,PM10,11
20.870001,38.849998,8.880000,9.440000,0.600000,50.900002,-3.690000,-9.110000,292.209991,78.980003,101588.523438,18.45,109.95,38.849998,PM10,12
21.590000,37.459999,7.710000,6.330000,0.520000,54.570000,-4.660000,-2.280000,292.339996,77.570000,98453.078125,18.62,108.84,37.459999,PM10,13
16.860001,33.660000,7.500000,7.130000,0.550000,54.520000,-4.500000,-4.000000,291.320007,81.550003,98210.148438,18.62,108.98,33.660000,PM10,14
15.160000,30.879999,7.750000,7.770000,0.570000,54.970001,-4.050000,-4.140000,292.059998,78.010002,99511.500000,18.61,109.12,30.879999,PM10,15
16.200001,31.940001,7.700000,8.480000,0.600000,53.150002,-5.440000,-4.990000,291.989990,78.250000,98360.679688,18.61,109.26,31.940001,PM10,16
18.209999,33.299999,7.780000,8.730000,0.610000,54.910000,-5.670000,-2.990000,290.399994,85.379997,95531.882812,18.6,109.4,33.299999,PM10,17
20.030001,35.570000,7.850000,9.860000,0.630000,50.959999,-3.920000,-4.510000,289.730011,88.250000,95910.710938,18.6,109.54,35.570000,PM10,18
17.150000,32.730000,8.160000,10.090000,0.630000,50.799999,-3.270000,-6.310000,291.450012,81.250000,98900.460938,18.59,109.67,32.730000,PM10,19
17.990000,34.430000,8.550000,10.210000,0.630000,49.000000,-3.520000,-8.460000,291.369995,81.589996,99997.453125,18.59,109.81,34.430000,PM10,20
20.219999,37.650002,9.180000,9.850000,0.610000,48.459999,-2.770000,-9.080000,290.869995,83.580002,100240.679688,18.58,109.95,37.650002,PM10,21
