PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.639999,42.580002,8.140000,5.270000,0.810000,76.519997,-2.960000,-5.330000,290.459991,57.849998,100853.562500,18.34,109.25,50.799999,PM2.5,0
35.970001,43.000000,7.330000,6.260000,0.890000,78.300003,-4.230000,-5.300000,290.609985,58.189999,101047.562500,18.34,109.38,51.212502,PM2.5,1
36.910000,43.849998,7.120000,6.560000,0.910000,79.279999,-5.640000,-7.210000,289.730011,60.810001,100934.078125,18.33,109.52,52.387501,PM2.5,2
36.619999,43.720001,7.660000,6.210000,0.880000,79.629997,-5.100000,-7.510000,289.250000,63.939999,101096.398438,18.33,109.66,52.024998,PM2.5,3
35.580002,41.139999,10.530000,3.770000,0.590000,74.410004,-4.910000,-5.220000,291.410004,52.910000,102128.851562,18.49,108.83,50.725002,PM2.5,4
34.619999,40.470001,10.300000,3.950000,0.670000,79.330002,-4.930000,-6.460000,290.339996,57.189999,101210.296875,18.49,108.97,49.457142,PM2.5,5
35.270000,41.330002,9.430000,4.420000,0.740000,79.720001,-4.010000,-6.660000,289.190002,61.160000,99930.617188,18.48,109.11,50.337502,PM2.5,6
37.430000,44.360001,8.550000,5.230000,0.820000,77.550003,-3.640000,-7.110000,289.059998,62.820000,99214.703125,18.48,109.25,53.037498,PM2.5,7
38.169998,45.279999,8.190000,5.800000,0.870000,78.480003,-4.270000,-6.020000,288.690002,63.939999,98294.007812,18.47,109.39,53.962498,PM2.5,8
39.209999,46.439999,8.220000,6.270000,0.880000,77.970001,-4.430000,-6.920000,287.920013,67.550003,98192.328125,18.46,109.53,55.262497,PM2.5,9
37.320000,44.580002,8.570000,6.280000,0.870000,77.599998,-3.810000,-6.440000,288.950012,64.349998,100590.328125,18.46,109.67,52.900002,PM2.5,10
36.180000,43.049999,9.170000,5.860000,0.830000,78.540001,-3.590000,-7.730000,289.429993,62.119999,101884.257812,18.45,109.81,51.474998,PM2.5,11
36.220001,43.490002,9.950000,5.530000,0.710000,75.769997,-3.920000,-9.300000,289.429993,63.799999,102083.960938,18.45,109.95,51.525002,PM2.5,12
37.310001,43.540001,10.430000,3.980000,0.610000,75.570000,-5.150000,-6.000000,289.420013,60.189999,98876.687500,18.62,108.84,52.887501,PM2.5,13
37.389999,43.900002,10.010000,4.250000,0.690000,77.330002,-4.860000,-5.910000,288.329987,64.059998,98644.476562,18.62,108.98,52.987499,PM2.5,14
36.500000,42.580002,9.820000,4.420000,0.720000,79.419998,-4.770000,-5.790000,288.859985,62.560001,99975.406250,18.61,109.12,51.875000,PM2.5,15
38.639999,45.270000,9.390000,4.650000,0.760000,77.709999,-5.290000,-8.080000,288.010010,64.790001,98810.773438,18.61,109.26,54.549999,PM2.5,16
40.950001,47.419998,9.540000,4.920000,0.780000,79.970001,-4.340000,-6.460000,286.339996,70.459999,95920.343750,18.6,109.4,57.437500,PM2.5,17
42.169998,49.200001,9.390000,5.400000,0.800000,77.989998,-3.080000,-7.170000,286.260010,71.269997,96289.523438,18.6,109.54,58.962498,PM2.5,18
39.700001,46.700001,9.550000,5.600000,0.800000,78.440002,-3.300000,-7.980000,288.179993,65.400002,99332.078125,18.59,109.67,55.875000,PM2.5,19
39.660000,46.959999,9.730000,5.760000,0.790000,78.029999,-3.830000,-9.280000,288.500000,65.459999,100452.117188,18.59,109.81,55.825001,PM2.5,20
38.900002,45.919998,10.290000,5.700000,0.730000,77.629997,-3.390000,-9.480000,288.420013,66.309998,100701.757812,18.58,109.95,54.875000,PM2.5,21
38.590000,45.970001,10.650000,5.530000,0.630000,74.580002,-3.000000,-10.190000,288.670013,66.629997,101364.976562,18.57,110.09,54.487499,PM2.5,22
37.230000,42.540001,11.020000,3.930000,0.510000,73.190002,-5.140000,-8.460000,289.299988,56.459999,100681.828125,18.76,108.7,52.787498,PM2.5,23
38.389999,44.740002,10.700000,3.940000,0.560000,75.459999,-4.600000,-6.040000,287.380005,65.830002,96925.296875,18.75,108.84,54.237499,PM2.5,24
39.250000,45.680000,10.630000,4.080000,0.600000,76.459999,-4.180000,-5.330000,287.049988,66.660004,96892.476562,18.75,108.98,55.312500,PM2.5,25
38.799999,44.849998,10.800000,4.130000,0.630000,78.599998,-5.220000,-6.510000,287.850006,64.830002,98539.507812,18.75,109.12,54.750000,PM2.5,26
41.040001,47.619999,10.580000,4.300000,0.670000,77.190002,-6.100000,-8.390000,287.089996,68.190002,98526.242188,18.74,109.26,57.550003,PM2.5,27
42.830002,49.720001,10.670000,4.450000,0.690000,78.260002,-5.370000,-7.050000,286.000000,72.410004,96755.257812,18.73,109.4,59.787502,PM2.5,28
43.720001,50.570000,10.780000,4.720000,0.700000,78.489998,-4.510000,-7.780000,285.239990,74.470001,95414.953125,18.73,109.54,60.900002,PM2.5,29
43.869999,50.360001,11.020000,4.850000,0.700000,79.720001,-3.790000,-9.160000,285.059998,75.309998,95593.109375,18.72,109.68,61.087498,PM2.5,30
44.259998,51.220001,11.030000,5.180000,0.690000,78.500000,-2.920000,-9.780000,285.230011,76.059998,96618.570312,18.72,109.82,61.574997,PM2.5,31
43.709999,51.860001,10.800000,5.580000,0.670000,75.809998,-2.290000,-9.560000,286.480011,72.910004,98600.476562,18.71,109.96,60.887497,PM2.5,32
41.110001,49.139999,11.050000,5.690000,0.620000,75.720001,-1.960000,-9.280000,287.690002,69.839996,100104.937500,18.7,110.1,57.637501,PM2.5,33
40.439999,48.560001,11.330000,5.910000,0.570000,76.480003,-2.020000,-9.370000,288.440002,68.769997,101135.093750,18.7,110.24,56.799999,PM2.5,34
39.720001,47.889999,10.350000,4.650000,0.500000,81.519997,-2.540000,-11.150000,290.010010,71.889999,102129.468750,18.69,110.38,55.900002,PM2.5,35
36.529999,42.290001,11.200000,4.230000,0.510000,73.500000,-5.090000,-7.820000,289.170013,57.630001,101377.242188,18.89,108.71,51.912498,PM2.5,36
36.320000,42.900002,10.940000,4.100000,0.530000,76.019997,-4.450000,-5.700000,288.649994,61.020000,99816.257812,18.89,108.85,51.650002,PM2.5,37
39.169998,45.730000,10.860000,4.060000,0.550000,76.620003,-5.780000,-5.520000,287.649994,63.900002,97997.382812,18.88,108.99,55.212498,PM2.5,38
42.630001,49.060001,10.800000,4.090000,0.570000,76.809998,-6.790000,-6.740000,285.309998,72.959999,95305.632812,18.88,109.13,59.537502,PM2.5,39
43.910000,50.599998,10.840000,4.290000,0.600000,77.449997,-6.050000,-8.370000,284.899994,75.410004,95864.703125,18.87,109.27,61.137501,PM2.5,40
44.299999,51.360001,10.910000,4.510000,0.620000,78.019997,-5.830000,-7.800000,285.359985,74.279999,96762.320312,18.87,109.41,61.625000,PM2.5,41
45.590000,52.290001,11.060000,4.620000,0.630000,78.919998,-5.680000,-7.370000,283.700012,80.589996,94491.398438,18.86,109.55,63.237499,PM2.5,42
46.930000,54.029999,10.940000,5.160000,0.630000,76.370003,-3.780000,-7.370000,282.739990,85.989998,93797.070312,18.86,109.69,64.912498,PM2.5,43
47.090000,55.450001,10.880000,5.720000,0.640000,74.199997,-1.920000,-7.590000,284.059998,81.669998,95903.343750,18.85,109.83,65.112503,PM2.5,44
45.880001,54.770000,10.870000,5.850000,0.620000,74.760002,-1.560000,-8.100000,285.779999,75.080002,98097.843750,18.84,109.97,63.600002,PM2.5,45
43.779999,52.709999,11.020000,5.920000,0.600000,76.000000,-1.600000,-8.330000,286.690002,72.230003,99191.671875,18.84,110.11,60.974998,PM2.5,46
43.099998,52.299999,11.560000,6.760000,0.600000,76.809998,-1.340000,-8.240000,287.480011,71.559998,100064.757812,18.83,110.25,60.125000,PM2.5,47
40.419998,48.520000,11.140000,5.890000,0.540000,76.870003,-1.510000,-9.050000,288.739990,69.750000,101629.687500,18.82,110.39,56.774998,PM2.5,48
37.380001,43.330002,11.520000,4.490000,0.500000,73.820000,-5.370000,-7.360000,289.369995,54.980000,101999.367188,19.02,108.71,52.975002,PM2.5,49
35.970001,42.290001,11.480000,4.300000,0.530000,77.629997,-5.010000,-5.720000,289.600006,56.990002,101676.250000,19.02,108.85,51.212502,PM2.5,50
39.230000,45.750000,11.200000,4.250000,0.540000,76.839996,-6.750000,-5.950000,288.109985,61.830002,99642.796875,19.01,108.99,55.287498,PM2.5,51
43.430000,49.779999,11.280000,4.130000,0.550000,78.650002,-7.750000,-5.760000,284.880005,74.040001,95492.171875,19.01,109.13,60.537498,PM2.5,52
45.610001,52.779999,10.900000,4.430000,0.570000,75.470001,-6.760000,-6.740000,283.209991,82.139999,94192.203125,19.0,109.27,63.262501,PM2.5,53
46.590000,54.619999,11.020000,4.790000,0.590000,75.949997,-5.580000,-6.460000,283.760010,80.820000,95356.398438,19.0,109.41,64.487503,PM2.5,54
48.150002,57.040001,10.920000,5.320000,0.610000,74.110001,-4.770000,-5.510000,283.510010,82.779999,95340.843750,18.99,109.55,66.437500,PM2.5,55
49.500000,58.990002,10.800000,6.000000,0.630000,71.750000,-3.290000,-5.240000,283.459991,83.709999,95479.882812,18.99,109.69,68.125000,PM2.5,56
48.570000,57.630001,11.300000,6.440000,0.630000,74.279999,-1.950000,-5.770000,284.410004,80.029999,96704.117188,18.98,109.83,66.962502,PM2.5,57
48.049999,57.880001,11.030000,6.600000,0.620000,73.339996,-1.540000,-6.520000,285.380005,76.360001,97930.742188,18.98,109.97,66.312500,PM2.5,58
45.490002,55.110001,11.080000,6.510000,0.610000,74.860001,-1.340000,-6.910000,286.519989,72.290001,99331.953125,18.97,110.11,63.112503,PM2.5,59
43.689999,53.250000,11.730000,7.270000,0.610000,76.720001,-0.960000,-6.790000,287.549988,69.680000,100595.093750,18.96,110.25,60.862499,PM2.5,60
41.880001,50.750000,11.430000,6.450000,0.560000,77.489998,-1.130000,-7.210000,288.709991,68.900002,101715.500000,18.96,110.39,58.600002,PM2.5,61
39.490002,45.639999,11.520000,4.540000,0.500000,74.150002,-6.110000,-7.170000,289.190002,54.549999,102083.476562,19.16,108.72,55.612503,PM2.5,62
37.830002,44.320000,11.700000,4.490000,0.520000,77.620003,-5.280000,-6.120000,289.239990,56.310001,101684.820312,19.15,108.86,53.537502,PM2.5,63
40.430000,46.930000,11.690000,4.430000,0.540000,78.790001,-6.930000,-5.680000,288.049988,60.840000,100074.257812,19.15,109.0,56.787498,PM2.5,64
44.230000,51.459999,11.400000,4.540000,0.550000,76.989998,-7.970000,-5.170000,285.459991,71.250000,97098.679688,19.14,109.14,61.537498,PM2.5,65
45.310001,52.529999,11.550000,4.740000,0.570000,77.779999,-6.150000,-4.210000,284.299988,76.940002,96000.492188,19.14,109.28,62.887501,PM2.5,66
46.610001,55.020000,11.480000,5.390000,0.590000,75.769997,-4.300000,-3.970000,284.739990,76.300003,97004.210938,19.13,109.42,64.512497,PM2.5,67
48.279999,57.700001,11.460000,5.830000,0.610000,75.239998,-3.680000,-3.810000,285.019989,75.870003,97445.320312,19.13,109.56,66.599998,PM2.5,68
