PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.740000,23.540001,4.440000,5.230000,0.460000,64.830002,-2.190000,-1.580000,294.589996,70.849998,100050.242188,18.34,109.25,23.540001,PM10,0
13.570000,24.000000,4.730000,7.050000,0.530000,63.080002,-2.480000,-1.130000,294.730011,71.639999,100243.976562,18.34,109.38,24.000000,PM10,1
13.740000,24.490000,5.060000,7.600000,0.540000,62.310001,-3.260000,-2.830000,294.470001,72.709999,100121.343750,18.33,109.52,24.490000,PM10,2
15.160000,25.740000,5.110000,6.500000,0.510000,65.559998,-4.120000,-4.030000,294.049988,76.470001,100258.593750,18.33,109.66,25.740000,PM10,3
18.299999,24.139999,4.880000,3.250000,0.340000,69.629997,-1.820000,-3.330000,295.890015,64.099998,101290.906250,18.49,108.83,26.142857,PM2.5,4
16.150000,22.740000,4.680000,3.470000,0.350000,70.550003,-3.170000,-2.730000,295.279999,66.379997,100384.023438,18.49,108.97,23.071428,PM2.5,5
15.570000,22.930000,4.580000,4.090000,0.390000,68.330002,-2.860000,-2.880000,294.100006,70.699997,99129.921875,18.48,109.11,22.930000,PM10,6
15.260000,23.799999,4.620000,5.190000,0.430000,63.740002,-2.210000,-3.530000,293.779999,71.260002,98439.679688,18.48,109.25,23.799999,PM10,7
14.640000,23.809999,4.790000,6.110000,0.460000,62.830002,-2.090000,-2.680000,293.500000,71.330002,97549.531250,18.47,109.39,23.809999,PM10,8
15.400000,25.129999,5.270000,7.070000,0.480000,61.759998,-2.290000,-3.590000,293.019989,74.489998,97434.656250,18.46,109.53,25.129999,PM10,9
15.460000,25.219999,5.470000,6.570000,0.470000,63.689999,-2.510000,-3.680000,294.059998,73.150002,99751.718750,18.46,109.67,25.219999,PM10,10
15.980000,25.410000,5.660000,5.150000,0.440000,68.290001,-3.160000,-4.830000,294.440002,74.290001,101010.656250,18.45,109.81,25.410000,PM10,11
18.799999,28.090000,6.100000,4.270000,0.400000,72.120003,-3.790000,-6.600000,294.000000,78.730003,101214.968750,18.45,109.95,28.090000,PM10,12
18.660000,25.620001,5.240000,3.480000,0.350000,67.680000,-2.710000,-4.710000,294.000000,67.330002,98111.773438,18.62,108.84,26.657143,PM2.5,13
17.170000,24.870001,5.010000,3.800000,0.360000,66.480003,-3.120000,-3.990000,293.450012,70.230003,97867.750000,18.62,108.98,24.870001,PM10,14
16.090000,23.799999,5.040000,3.940000,0.370000,66.800003,-3.250000,-3.320000,293.980011,69.900002,99158.101562,18.61,109.12,23.799999,PM10,15
16.379999,24.430000,5.000000,4.190000,0.390000,64.620003,-3.390000,-4.790000,293.100006,72.559998,98036.210938,18.61,109.26,24.430000,PM10,16
16.500000,24.570000,5.130000,4.460000,0.390000,66.720001,-2.480000,-4.100000,291.480011,76.379997,95220.382812,18.6,109.4,24.570000,PM10,17
17.010000,25.870001,5.310000,5.290000,0.410000,65.080002,-1.650000,-4.600000,291.570007,77.230003,95570.101562,18.6,109.54,25.870001,PM10,18
15.970000,24.990000,5.580000,5.330000,0.420000,66.330002,-2.160000,-5.000000,293.510010,72.529999,98532.851562,18.59,109.67,24.990000,PM10,19
16.610001,26.219999,5.940000,5.060000,0.420000,67.610001,-2.930000,-6.150000,293.690002,75.489998,99624.796875,18.59,109.81,26.219999,PM10,20
18.180000,27.930000,6.480000,4.520000,0.400000,71.290001,-2.700000,-6.610000,293.119995,80.639999,99867.773438,18.58,109.95,27.930000,PM10,21
21.469999,31.690001,6.960000,4.190000,0.390000,72.400002,-2.620000,-7.320000,292.989990,83.309998,100512.148438,18.57,110.09,31.690001,PM10,22
25.080000,32.439999,6.880000,3.610000,0.360000,69.660004,-2.500000,-6.070000,293.519989,73.980003,99861.781250,18.76,108.7,35.828571,PM2.5,23
20.629999,28.469999,5.920000,3.280000,0.340000,68.970001,-2.720000,-4.610000,291.920013,75.320000,96190.921875,18.75,108.84,29.471428,PM2.5,24
18.620001,26.650000,5.630000,3.240000,0.340000,68.660004,-2.370000,-4.040000,292.019989,73.820000,96150.546875,18.75,108.98,26.650000,PM10,25
17.049999,24.910000,5.640000,3.220000,0.330000,69.260002,-3.330000,-4.270000,293.220001,70.750000,97757.796875,18.75,109.12,24.910000,PM10,26
17.629999,25.870001,5.590000,3.370000,0.340000,67.419998,-4.090000,-5.320000,292.489990,76.040001,97747.203125,18.74,109.26,25.870001,PM10,27
17.920000,26.250000,5.660000,3.570000,0.350000,68.099998,-3.330000,-4.730000,291.190002,80.629997,96018.687500,18.73,109.4,26.250000,PM10,28
17.930000,26.340000,5.830000,3.940000,0.350000,69.000000,-2.530000,-5.290000,290.559998,81.620003,94716.210938,18.73,109.54,26.340000,PM10,29
17.770000,26.170000,6.100000,4.000000,0.360000,71.349998,-2.280000,-6.010000,290.670013,81.779999,94889.953125,18.72,109.68,26.170000,PM10,30
19.090000,28.400000,6.460000,4.110000,0.370000,70.809998,-2.020000,-6.440000,290.700012,86.050003,95878.843750,18.72,109.82,28.400000,PM10,31
20.070000,30.870001,6.770000,4.230000,0.380000,69.760002,-1.710000,-6.300000,291.339996,87.949997,97804.203125,18.71,109.96,30.870001,PM10,32
20.580000,31.770000,7.250000,4.250000,0.390000,71.160004,-1.500000,-6.320000,292.040009,86.849998,99273.851562,18.7,110.1,31.770000,PM10,33
22.370001,34.040001,7.720000,4.410000,0.390000,73.690002,-1.940000,-6.650000,292.489990,86.010002,100281.929688,18.7,110.24,34.040001,PM10,34
27.770000,39.750000,7.420000,3.730000,0.370000,81.489998,-2.430000,-8.110000,292.940002,87.949997,101265.171875,18.69,110.38,39.750000,PM10,35
27.160000,35.869999,7.730000,4.050000,0.380000,70.150002,-2.030000,-5.750000,293.220001,78.750000,100516.507812,18.89,108.71,38.799999,PM2.5,36
21.049999,29.830000,6.760000,3.540000,0.360000,70.120003,-2.170000,-3.920000,293.079987,75.150002,98989.453125,18.89,108.85,30.071428,PM2.5,37
18.840000,27.469999,6.250000,3.310000,0.350000,69.300003,-3.290000,-4.010000,292.540009,73.330002,97222.359375,18.88,108.99,27.469999,PM10,38
19.080000,27.790001,6.060000,3.240000,0.350000,68.430000,-4.010000,-4.830000,290.670013,80.190002,94606.906250,18.88,109.13,27.790001,PM10,39
19.260000,28.100000,6.070000,3.300000,0.350000,68.849998,-3.640000,-5.540000,290.489990,83.550003,95143.640625,18.87,109.27,28.100000,PM10,40
18.660000,27.549999,6.160000,3.540000,0.350000,68.760002,-3.620000,-5.050000,290.950012,82.730003,96011.570312,18.87,109.41,27.549999,PM10,41
19.570000,28.290001,6.360000,3.760000,0.360000,69.820000,-3.410000,-4.810000,289.299988,88.589996,93799.539062,18.86,109.55,28.290001,PM10,42
21.070000,30.219999,6.530000,4.320000,0.370000,67.540001,-2.240000,-4.790000,288.609985,92.360001,93108.226562,18.86,109.69,30.219999,PM10,43
21.730000,32.070000,6.800000,4.820000,0.390000,64.750000,-1.210000,-4.910000,289.559998,92.339996,95150.398438,18.85,109.83,32.070000,PM10,44
21.190001,32.299999,7.140000,4.930000,0.400000,66.099998,-1.140000,-5.190000,290.690002,90.830002,97293.382812,18.84,109.97,32.299999,PM10,45
20.870001,32.650002,7.440000,5.010000,0.410000,67.779999,-1.270000,-5.350000,291.160004,90.580002,98367.023438,18.84,110.11,32.650002,PM10,46
21.410000,34.430000,8.090000,5.760000,0.430000,69.650002,-1.320000,-5.500000,291.579987,89.949997,99224.578125,18.83,110.25,34.430000,PM10,47
25.610001,37.869999,8.090000,4.960000,0.410000,73.589996,-1.560000,-6.420000,292.250000,88.580002,100760.476562,18.82,110.39,37.869999,PM10,48
29.600000,39.130001,8.650000,4.520000,0.390000,71.510002,-2.250000,-5.740000,293.350006,78.919998,101106.640625,19.02,108.71,42.285713,PM2.5,49
22.219999,31.920000,7.860000,4.040000,0.380000,72.169998,-2.340000,-4.210000,293.980011,74.209999,100787.531250,19.02,108.85,31.920000,PM10,50
19.870001,29.459999,7.150000,3.710000,0.370000,70.379997,-3.910000,-4.040000,293.130005,74.279999,98812.906250,19.01,108.99,29.459999,PM10,51
20.459999,29.639999,6.880000,3.400000,0.360000,71.300003,-4.700000,-3.820000,290.279999,83.980003,94777.093750,19.01,109.13,29.639999,PM10,52
21.959999,31.600000,6.660000,3.720000,0.370000,67.040001,-3.950000,-4.340000,288.950012,90.489998,93497.953125,19.0,109.27,31.600000,PM10,53
21.320000,31.170000,6.780000,4.020000,0.380000,66.879997,-3.280000,-4.160000,289.579987,89.989998,94619.289062,19.0,109.41,31.170000,PM10,54
21.730000,31.750000,6.890000,4.480000,0.390000,65.370003,-2.860000,-3.640000,289.339996,92.099998,94594.359375,18.99,109.55,31.750000,PM10,55
22.020000,32.310001,7.050000,5.000000,0.400000,64.099998,-2.200000,-3.660000,289.260010,92.849998,94723.273438,18.99,109.69,32.310001,PM10,56
21.700001,32.169998,7.530000,5.410000,0.410000,65.709999,-1.420000,-3.950000,289.890015,91.779999,95916.101562,18.98,109.83,32.169998,PM10,57
21.809999,32.959999,7.630000,5.690000,0.430000,64.949997,-1.120000,-4.320000,290.420013,91.750000,97117.117188,18.98,109.97,32.959999,PM10,58
21.010000,32.639999,7.780000,5.820000,0.440000,65.970001,-1.020000,-4.430000,291.089996,90.809998,98487.929688,18.97,110.11,32.639999,PM10,59
20.799999,33.450001,8.360000,6.650000,0.450000,68.279999,-1.000000,-4.340000,291.750000,89.220001,99726.406250,18.96,110.25,33.450001,PM10,60
24.170000,36.520000,8.240000,5.700000,0.440000,72.040001,-1.210000,-4.900000,292.239990,88.570000,100833.031250,18.96,110.39,36.520000,PM10,61
33.509998,43.980000,9.220000,4.590000,0.410000,73.449997,-3.070000,-5.760000,292.980011,81.750000,101180.757812,19.16,108.72,47.871426,PM2.5,62
25.540001,36.689999,8.810000,4.440000,0.400000,73.139999,-2.820000,-4.700000,293.380005,78.519997,100790.382812,19.15,108.86,36.689999,PM10,63
22.059999,33.110001,8.280000,4.220000,0.390000,72.510002,-4.080000,-4.010000,292.779999,78.629997,99222.703125,19.15,109.0,33.110001,PM10,64
22.850000,33.950001,7.810000,4.190000,0.400000,69.410004,-4.590000,-3.430000,290.690002,86.410004,96321.289062,19.14,109.14,33.950001,PM10,65
22.129999,32.490002,7.780000,4.360000,0.390000,69.169998,-3.470000,-2.810000,289.959991,88.959999,95234.523438,19.14,109.28,32.490002,PM10,66
21.580000,32.099998,7.830000,4.660000,0.410000,68.260002,-2.640000,-2.710000,290.399994,88.809998,96199.132812,19.13,109.42,32.099998,PM10,67
21.250000,31.760000,7.870000,4.980000,0.420000,67.610001,-2.430000,-2.690000,290.589996,88.750000,96628.937500,19.13,109.56,31.760000,PM10,68
21.799999,32.490002,7.710000,5.500000,0.430000,64.650002,-2.440000,-3.080000,290.269989,90.620003,96658.843750,19.12,109.7,32.490002,PM10,69
21.889999,32.930000,7.960000,6.170000,0.450000,63.950001,-1.780000,-3.330000,290.489990,90.949997,97397.039062,19.11,109.84,32.930000,PM10,70
21.580000,32.810001,8.230000,6.620000,0.460000,65.059998,-1.080000,-3.510000,290.799988,90.720001,98045.390625,19.11,109.98,32.810001,PM10,71
20.360001,31.790001,8.190000,6.670000,0.460000,65.830002,-0.860000,-3.820000,291.459991,88.839996,99104.398438,19.1,110.12,31.790001,PM10,72
19.129999,30.940001,8.490000,6.980000,0.470000,68.839996,-0.930000,-3.930000,292.399994,85.660004,100550.000000,19.1,110.26,30.940001,PM10,73
21.209999,33.279999,8.090000,6.220000,0.460000,69.970001,-1.080000,-4.080000,292.459991,86.849998,101264.343750,19.09,110.4,33.279999,PM10,74
25.889999,36.759998,7.910000,4.480000,0.410000,76.830002,-1.790000,-5.040000,292.549988,87.029999,101491.656250,19.08,110.54,36.985714,PM2.5,75
39.889999,51.110001,9.500000,4.350000,0.420000,76.790001,-3.820000,-5.710000,292.570007,85.839996,101282.828125,19.29,108.72,56.112499,PM2.5,76
30.680000,43.599998,9.460000,4.770000,0.430000,72.879997,-3.290000,-5.000000,292.850006,82.449997,101026.171875,19.28,108.86,43.828571,PM2.5,77
24.920000,38.000000,9.340000,4.980000,0.430000,72.919998,-3.490000,-3.760000,292.510010,82.300003,99847.023438,19.28,109.0,38.000000,PM10,78
24.240000,37.080002,9.030000,5.180000,0.440000,70.930000,-3.330000,-3.170000,291.359985,86.199997,98094.453125,19.27,109.14,37.080002,PM10,79
22.200001,34.130001,8.650000,5.350000,0.430000,68.690002,-2.850000,-2.520000,291.390015,85.629997,97836.039062,19.27,109.28,34.130001,PM10,80
21.389999,32.970001,8.620000,5.590000,0.440000,68.040001,-2.640000,-2.360000,291.589996,85.830002,98255.992188,19.26,109.43,32.970001,PM10,81
21.629999,33.020000,8.670000,5.840000,0.450000,67.120003,-2.140000,-2.520000,291.320007,87.779999,98221.398438,19.26,109.57,33.020000,PM10,82
21.219999,32.209999,8.730000,6.220000,0.460000,67.379997,-1.860000,-2.370000,291.339996,88.080002,98513.210938,19.25,109.71,32.209999,PM10,83
20.650000,31.730000,8.760000,6.940000,0.470000,66.209999,-1.630000,-2.800000,291.519989,87.930000,99121.250000,19.25,109.85,31.730000,PM10,84
20.370001,31.549999,8.980000,7.480000,0.490000,66.629997,-1.250000,-3.070000,291.489990,88.199997,99234.671875,19.24,109.99,31.549999,PM10,85
19.809999,30.959999,8.660000,7.660000,0.500000,65.889999,-1.130000,-3.810000,291.500000,88.059998,99342.101562,19.23,110.13,30.959999,PM10,86
19.049999,30.440001,8.460000,7.730000,0.510000,67.139999,-0.980000,-4.130000,292.109985,85.550003,100170.726562,19.23,110.27,30.440001,PM10,87
18.760000,30.469999,8.060000,6.790000,0.500000,69.180000,-1.080000,-3.870000,292.540009,85.169998,101113.320312,19.22,110.41,30.469999,PM10,88
23.559999,35.200001,7.690000,5.050000,0.450000,73.070000,-2.000000,-4.510000,292.600006,86.260002,101477.523438,19.21,110.55,35.200001,PM10,89
38.529999,51.750000,9.870000,4.850000,0.450000,75.099998,-3.810000,-4.980000,292.260010,86.790001,101115.546875,19.42,108.87,54.412498,PM2.5,90
29.790001,44.259998,9.980000,5.510000,0.470000,73.050003,-3.220000,-3.880000,292.339996,85.110001,100675.546875,19.41,109.01,44.259998,PM10,91
