PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.720000,18.830000,1.870000,5.740000,0.320000,68.900002,-4.420000,-2.330000,294.559998,67.000000,100613.531250,18.34,109.25,19.600000,PM2.5,0
13.990000,19.700001,2.060000,7.260000,0.360000,68.540001,-5.900000,-3.260000,294.380005,68.959999,100809.023438,18.34,109.38,19.985714,PM2.5,1
14.530000,20.490000,2.230000,7.250000,0.370000,68.980003,-5.610000,-4.590000,293.779999,73.489998,100688.343750,18.33,109.52,20.757143,PM2.5,2
15.590000,22.059999,2.100000,5.890000,0.350000,71.290001,-5.080000,-4.890000,293.179993,79.349998,100829.257812,18.33,109.66,22.271429,PM2.5,3
14.680000,18.500000,1.480000,2.600000,0.250000,76.809998,-0.700000,-1.380000,294.670013,69.430000,101894.046875,18.49,108.83,20.971430,PM2.5,4
14.510000,18.709999,1.460000,3.100000,0.260000,75.720001,-0.890000,-1.610000,294.130005,71.910004,100976.609375,18.49,108.97,20.728571,PM2.5,5
14.300000,18.730000,1.600000,4.270000,0.280000,71.769997,-1.530000,-1.730000,293.619995,72.309998,99699.843750,18.48,109.11,20.428572,PM2.5,6
14.200000,19.040001,1.840000,5.880000,0.310000,69.540001,-4.090000,-2.310000,293.730011,68.500000,98997.406250,18.48,109.25,20.285713,PM2.5,7
14.260000,19.340000,1.970000,6.390000,0.330000,69.830002,-6.220000,-3.020000,292.880005,71.940002,98101.976562,18.47,109.39,20.371429,PM2.5,8
15.100000,20.420000,2.180000,6.810000,0.340000,69.150002,-5.520000,-4.300000,291.980011,79.110001,97990.906250,18.46,109.53,21.571428,PM2.5,9
15.750000,21.379999,2.130000,6.260000,0.340000,69.519997,-4.070000,-4.200000,293.119995,77.680000,100327.703125,18.46,109.67,22.500000,PM2.5,10
15.920000,21.549999,2.010000,4.410000,0.320000,73.769997,-4.050000,-4.690000,293.730011,77.160004,101591.750000,18.45,109.81,22.742857,PM2.5,11
17.200001,23.430000,2.200000,3.430000,0.290000,76.860001,-4.510000,-6.060000,293.450012,81.269997,101792.351562,18.45,109.95,24.571430,PM2.5,12
15.330000,19.420000,1.560000,2.700000,0.240000,77.010002,-1.650000,-0.960000,293.130005,72.449997,98683.726562,18.62,108.84,21.900000,PM2.5,13
15.270000,19.580000,1.450000,3.210000,0.260000,74.190002,-1.940000,-1.680000,292.660004,74.610001,98430.382812,18.62,108.98,21.814287,PM2.5,14
14.400000,18.510000,1.470000,3.530000,0.260000,72.709999,-1.840000,-1.930000,293.630005,71.330002,99724.093750,18.61,109.12,20.571428,PM2.5,15
14.330000,18.450001,1.550000,3.980000,0.270000,70.720001,-3.760000,-2.430000,293.220001,69.820000,98586.062500,18.61,109.26,20.471428,PM2.5,16
14.510000,18.719999,1.640000,4.160000,0.280000,72.889999,-5.780000,-2.050000,291.309998,75.250000,95750.843750,18.6,109.4,20.728571,PM2.5,17
15.540000,20.230000,1.740000,4.850000,0.290000,70.639999,-5.340000,-3.060000,290.779999,81.290001,96119.281250,18.6,109.54,22.200001,PM2.5,18
15.590000,20.549999,1.870000,4.810000,0.300000,71.800003,-4.360000,-4.290000,292.630005,77.370003,99111.523438,18.59,109.67,22.271429,PM2.5,19
16.510000,21.930000,2.040000,4.460000,0.300000,72.620003,-4.220000,-5.280000,293.000000,79.050003,100204.328125,18.59,109.81,23.585714,PM2.5,20
17.610001,23.440001,2.360000,3.960000,0.290000,75.180000,-3.770000,-5.670000,292.720001,82.400002,100438.437500,18.58,109.95,25.157145,PM2.5,21
19.330000,26.309999,2.650000,3.420000,0.290000,77.360001,-3.670000,-6.490000,292.579987,85.930000,101081.320312,18.57,110.09,27.614286,PM2.5,22
15.530000,19.430000,1.960000,2.200000,0.230000,78.610001,-0.860000,0.240000,294.170013,70.019997,100415.820312,18.76,108.7,22.185715,PM2.5,23
15.490000,19.410000,1.640000,2.290000,0.230000,76.059998,-2.380000,0.600000,292.140015,73.440002,96728.140625,18.75,108.84,22.128571,PM2.5,24
15.050000,18.900000,1.490000,2.390000,0.230000,74.230003,-3.080000,-0.270000,291.839996,74.230003,96693.179688,18.75,108.98,21.500000,PM2.5,25
14.110000,17.670000,1.470000,2.410000,0.230000,73.349998,-3.380000,-1.810000,292.880005,71.400002,98320.593750,18.75,109.12,20.157143,PM2.5,26
14.600000,18.350000,1.570000,2.570000,0.240000,71.769997,-4.150000,-3.190000,292.489990,73.320000,98302.226562,18.74,109.26,20.857143,PM2.5,27
14.910000,18.840000,1.680000,2.750000,0.240000,73.010002,-5.250000,-1.930000,291.399994,76.339996,96554.773438,18.73,109.4,21.299999,PM2.5,28
15.280000,19.360001,1.790000,2.990000,0.250000,74.459999,-5.630000,-2.410000,290.429993,80.449997,95254.257812,18.73,109.54,21.828571,PM2.5,29
16.100000,20.299999,1.930000,2.990000,0.250000,76.379997,-5.000000,-3.960000,290.089996,85.129997,95438.101562,18.72,109.68,23.000000,PM2.5,30
18.209999,23.100000,2.100000,3.270000,0.260000,74.300003,-3.920000,-4.770000,290.109985,89.459999,96431.406250,18.72,109.82,26.014284,PM2.5,31
19.639999,25.920000,2.380000,3.720000,0.280000,71.320000,-3.060000,-4.940000,290.970001,89.550003,98361.992188,18.71,109.96,28.057142,PM2.5,32
19.850000,26.750000,2.790000,3.710000,0.290000,74.330002,-2.860000,-5.350000,291.799988,88.489998,99834.757812,18.7,110.1,28.357143,PM2.5,33
20.690001,28.430000,3.130000,3.510000,0.290000,79.989998,-2.890000,-5.910000,292.260010,88.989998,100846.828125,18.7,110.24,29.557144,PM2.5,34
20.850000,30.010000,2.870000,2.010000,0.260000,93.489998,-2.980000,-7.050000,292.720001,93.559998,101831.882812,18.69,110.38,30.010000,PM10,35
15.260000,19.299999,2.110000,2.410000,0.230000,76.389999,-1.380000,0.680000,294.579987,67.290001,101045.937500,18.89,108.71,21.800001,PM2.5,36
14.120000,17.940001,1.660000,2.160000,0.230000,74.580002,-2.370000,1.070000,294.140015,65.940002,99521.000000,18.89,108.85,20.171429,PM2.5,37
13.890000,17.440001,1.470000,2.190000,0.230000,71.750000,-4.500000,0.460000,293.160004,67.099998,97758.406250,18.88,108.99,19.842857,PM2.5,38
14.680000,18.250000,1.490000,2.300000,0.230000,70.440002,-5.580000,-1.150000,290.769989,76.199997,95146.117188,18.88,109.13,20.971430,PM2.5,39
15.440000,19.190001,1.600000,2.390000,0.240000,71.790001,-4.620000,-2.920000,290.339996,80.839996,95687.703125,18.87,109.27,22.057142,PM2.5,40
