PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.330000,19.750000,1.860000,3.690000,0.460000,67.750000,-3.790000,-1.300000,295.760010,77.470001,100113.953125,18.34,109.25,19.750000,PM10,0
12.820000,19.549999,1.960000,6.120000,0.520000,66.550003,-5.140000,-2.450000,295.779999,78.150002,100304.593750,18.34,109.38,19.549999,PM10,1
12.840000,20.030001,2.070000,6.130000,0.530000,66.290001,-4.980000,-3.940000,295.089996,81.760002,100188.593750,18.33,109.52,20.030001,PM10,2
13.240000,21.430000,1.850000,4.750000,0.500000,68.820000,-4.210000,-4.320000,294.600006,85.639999,100326.812500,18.33,109.66,21.430000,PM10,3
16.260000,22.469999,2.180000,2.860000,0.340000,68.419998,-1.360000,-3.470000,296.010010,73.230003,101374.406250,18.49,108.83,23.228571,PM2.5,4
15.500000,21.570000,2.170000,3.110000,0.370000,69.559998,-1.390000,-2.860000,295.660004,75.680000,100469.117188,18.49,108.97,22.142857,PM2.5,5
14.900000,20.910000,2.100000,3.650000,0.410000,68.440002,-1.750000,-1.960000,294.940002,79.269997,99210.796875,18.48,109.11,21.285713,PM2.5,6
13.960000,19.840000,2.010000,4.380000,0.440000,66.849998,-3.370000,-1.570000,294.959991,79.300003,98513.117188,18.48,109.25,19.942858,PM2.5,7
13.310000,19.209999,2.050000,5.810000,0.470000,66.919998,-5.000000,-2.200000,294.220001,83.199997,97629.117188,18.47,109.39,19.209999,PM10,8
13.570000,19.910000,2.170000,6.060000,0.470000,66.540001,-4.450000,-2.970000,293.429993,88.459999,97521.078125,18.46,109.53,19.910000,PM10,9
13.420000,20.459999,1.960000,4.880000,0.460000,68.199997,-3.420000,-2.840000,294.529999,85.180000,99829.609375,18.46,109.67,20.459999,PM10,10
12.980000,20.610001,1.620000,2.910000,0.410000,72.879997,-3.620000,-3.670000,295.320007,82.370003,101077.453125,18.45,109.81,20.610001,PM10,11
13.280000,22.000000,1.640000,2.470000,0.350000,75.309998,-4.040000,-5.490000,295.049988,85.180000,101273.632812,18.45,109.95,22.000000,PM10,12
15.780000,21.750000,2.220000,2.630000,0.330000,69.599998,-2.150000,-3.320000,294.609985,77.139999,98204.273438,18.62,108.84,22.542856,PM2.5,13
15.800000,21.750000,2.150000,3.040000,0.360000,67.550003,-1.780000,-3.420000,294.170013,80.029999,97955.070312,18.62,108.98,22.571428,PM2.5,14
15.080000,20.850000,2.130000,3.290000,0.380000,68.419998,-1.710000,-2.670000,295.019989,77.830002,99233.578125,18.61,109.12,21.542856,PM2.5,15
14.410000,20.020000,1.990000,3.350000,0.380000,67.330002,-2.990000,-2.320000,294.570007,79.180000,98108.203125,18.61,109.26,20.585714,PM2.5,16
13.980000,19.389999,1.950000,3.380000,0.380000,70.089996,-4.160000,-1.560000,292.670013,87.209999,95306.921875,18.6,109.4,19.971428,PM2.5,17
14.480000,20.440001,1.840000,4.130000,0.390000,68.389999,-3.910000,-1.830000,292.230011,91.790001,95667.718750,18.6,109.54,20.685713,PM2.5,18
13.560000,20.100000,1.740000,3.880000,0.390000,70.660004,-3.550000,-2.360000,294.119995,85.570000,98625.296875,18.59,109.67,20.100000,PM10,19
13.430000,20.730000,1.720000,3.310000,0.380000,72.459999,-3.870000,-3.490000,294.730011,83.970001,99704.718750,18.59,109.81,20.730000,PM10,20
13.450000,21.480000,1.830000,2.710000,0.350000,75.629997,-3.700000,-4.480000,294.399994,86.430000,99935.171875,18.58,109.95,21.480000,PM10,21
13.930000,23.549999,1.890000,2.380000,0.320000,76.680000,-3.370000,-5.700000,294.269989,89.169998,100566.726562,18.57,110.09,23.549999,PM10,22
17.209999,23.500000,2.640000,2.570000,0.300000,69.809998,-2.200000,-2.820000,295.170013,75.220001,99933.507812,18.76,108.7,24.585712,PM2.5,23
16.480000,22.480000,2.360000,2.340000,0.300000,69.389999,-2.340000,-1.980000,293.170013,82.680000,96284.828125,18.75,108.84,23.542856,PM2.5,24
15.930000,21.820000,2.270000,2.330000,0.300000,69.440002,-2.020000,-2.680000,292.940002,83.720001,96243.242188,18.75,108.98,22.757143,PM2.5,25
14.900000,20.650000,2.240000,2.250000,0.300000,71.080002,-2.150000,-3.460000,294.220001,79.400002,97844.593750,18.75,109.12,21.285713,PM2.5,26
14.750000,20.530001,2.130000,2.320000,0.310000,69.279999,-2.800000,-3.320000,294.100006,80.879997,97827.312500,18.74,109.26,21.071428,PM2.5,27
14.300000,19.980000,2.080000,2.310000,0.310000,70.889999,-3.520000,-1.830000,293.059998,85.260002,96101.687500,18.73,109.4,20.428572,PM2.5,28
14.290000,20.080000,2.020000,2.520000,0.310000,72.309998,-3.860000,-1.720000,292.130005,89.529999,94814.773438,18.73,109.54,20.414286,PM2.5,29
14.430000,20.430000,1.910000,2.450000,0.310000,74.860001,-3.600000,-2.240000,291.929993,92.639999,94995.468750,18.72,109.68,20.614286,PM2.5,30
15.140000,22.040001,1.890000,2.340000,0.310000,75.519997,-3.310000,-3.110000,291.989990,94.540001,95970.671875,18.72,109.82,22.040001,PM10,31
15.300000,23.500000,1.960000,2.350000,0.310000,74.059998,-3.000000,-3.700000,292.750000,93.660004,97876.132812,18.71,109.96,23.500000,PM10,32
14.640000,23.959999,2.080000,2.320000,0.310000,75.690002,-2.760000,-4.300000,293.540009,91.699997,99333.406250,18.7,110.1,23.959999,PM10,33
14.000000,24.690001,1.990000,2.090000,0.300000,79.889999,-2.760000,-5.280000,294.019989,91.129997,100332.968750,18.7,110.24,24.690001,PM10,34
13.390000,26.400000,1.490000,1.490000,0.270000,87.860001,-3.060000,-6.820000,294.459991,93.809998,101305.921875,18.69,110.38,26.400000,PM10,35
18.520000,25.450001,3.130000,2.960000,0.310000,70.080002,-1.210000,-2.640000,294.700012,78.309998,100580.117188,18.89,108.71,26.457144,PM2.5,36
16.379999,22.809999,2.580000,2.420000,0.300000,70.089996,-1.640000,-1.100000,294.649994,77.830002,99059.109375,18.89,108.85,23.400000,PM2.5,37
15.600000,21.790001,2.390000,2.250000,0.300000,69.639999,-2.860000,-1.790000,293.910004,79.379997,97306.539062,18.88,108.99,22.285715,PM2.5,38
16.020000,22.260000,2.300000,2.220000,0.300000,69.309998,-3.060000,-2.880000,292.010010,87.000000,94712.078125,18.88,109.13,22.885715,PM2.5,39
15.980000,22.110001,2.260000,2.180000,0.300000,70.680000,-2.460000,-3.580000,292.010010,89.279999,95241.687500,18.87,109.27,22.828571,PM2.5,40
14.890000,21.020000,2.230000,2.190000,0.300000,71.599998,-2.830000,-2.720000,292.739990,86.989998,96097.937500,18.87,109.41,21.271429,PM2.5,41
15.060000,21.150000,2.190000,2.050000,0.300000,74.629997,-3.370000,-1.980000,291.200012,93.290001,93895.867188,18.86,109.55,21.514286,PM2.5,42
16.059999,22.719999,2.110000,2.350000,0.310000,72.949997,-3.010000,-1.600000,290.429993,97.070000,93204.546875,18.86,109.69,22.942856,PM2.5,43
16.629999,24.280001,2.090000,2.560000,0.320000,70.860001,-2.530000,-1.960000,291.200012,97.139999,95231.203125,18.85,109.83,24.280001,PM10,44
16.020000,24.600000,2.150000,2.520000,0.320000,72.449997,-2.480000,-2.860000,292.149994,95.709999,97361.617188,18.84,109.97,24.600000,PM10,45
15.580000,25.240000,2.250000,2.620000,0.320000,74.440002,-2.400000,-3.540000,292.619995,95.309998,98429.132812,18.84,110.11,25.240000,PM10,46
15.290000,26.389999,2.510000,3.110000,0.330000,76.790001,-2.180000,-4.090000,293.059998,95.139999,99282.453125,18.83,110.25,26.389999,PM10,47
13.950000,25.969999,1.960000,2.250000,0.300000,81.559998,-2.460000,-5.260000,293.989990,93.400002,100805.968750,18.82,110.39,25.969999,PM10,48
19.910000,27.490000,3.930000,3.720000,0.320000,70.300003,-1.060000,-3.280000,294.750000,78.940002,101160.382812,19.02,108.71,28.442858,PM2.5,49
17.320000,24.459999,3.100000,3.030000,0.320000,70.199997,-1.480000,-1.640000,295.470001,75.519997,100841.328125,19.02,108.85,24.742857,PM2.5,50
16.240000,23.170000,2.700000,2.610000,0.310000,69.080002,-2.850000,-1.570000,294.809998,76.669998,98883.382812,19.01,108.99,23.199999,PM2.5,51
17.129999,23.900000,2.590000,2.400000,0.310000,69.989998,-3.460000,-1.480000,291.859985,88.489998,94878.492188,19.01,109.13,24.471428,PM2.5,52
19.040001,26.200001,2.460000,2.640000,0.320000,65.690002,-2.880000,-2.250000,290.559998,94.550003,93602.226562,19.0,109.27,27.200001,PM2.5,53
17.809999,25.049999,2.480000,2.640000,0.330000,67.419998,-2.540000,-2.230000,291.339996,93.430000,94709.890625,19.0,109.41,25.442856,PM2.5,54
17.139999,24.480000,2.450000,2.650000,0.320000,68.529999,-2.840000,-1.600000,291.220001,94.639999,94677.726562,18.99,109.55,24.485714,PM2.5,55
17.299999,25.090000,2.430000,2.920000,0.330000,68.830002,-2.750000,-1.280000,291.010010,96.930000,94799.382812,18.99,109.69,25.090000,PM10,56
17.049999,25.469999,2.480000,2.970000,0.330000,71.930000,-2.640000,-1.500000,291.440002,97.080002,95985.929688,18.98,109.83,25.469999,PM10,57
16.480000,25.680000,2.380000,2.920000,0.330000,71.860001,-2.700000,-2.210000,291.950012,96.190002,97182.601562,18.98,109.97,25.680000,PM10,58
15.730000,25.860001,2.400000,3.000000,0.340000,73.580002,-2.460000,-2.880000,292.540009,95.330002,98548.507812,18.97,110.11,25.860001,PM10,59
15.230000,26.790001,2.690000,3.690000,0.340000,75.839996,-2.140000,-3.220000,293.109985,94.760002,99781.976562,18.96,110.25,26.790001,PM10,60
13.900000,25.959999,2.120000,2.610000,0.310000,80.739998,-2.380000,-4.020000,293.890015,93.080002,100881.140625,18.96,110.39,25.959999,PM10,61
20.750000,28.959999,4.240000,3.760000,0.330000,71.559998,-2.150000,-3.810000,294.660004,80.190002,101228.296875,19.16,108.72,29.642857,PM2.5,62
18.090000,25.959999,3.570000,3.170000,0.320000,72.160004,-2.000000,-2.630000,295.119995,78.040001,100839.750000,19.15,108.86,25.959999,PM10,63
16.709999,24.260000,3.130000,2.660000,0.320000,72.250000,-3.230000,-1.620000,294.570007,79.309998,99284.453125,19.15,109.0,24.260000,PM10,64
18.059999,25.770000,2.910000,2.570000,0.330000,69.940002,-3.810000,-1.110000,292.450012,87.970001,96403.960938,19.14,109.14,25.799999,PM2.5,65
18.790001,26.400000,2.930000,2.580000,0.330000,71.190002,-2.650000,-0.940000,291.369995,93.900002,95324.007812,19.14,109.28,26.842859,PM2.5,66
17.950001,25.920000,2.960000,2.730000,0.340000,71.279999,-2.180000,-1.280000,291.929993,93.120003,96276.539062,19.13,109.42,25.920000,PM10,67
17.780001,26.200001,2.930000,3.060000,0.350000,68.910004,-2.750000,-1.310000,292.070007,93.529999,96698.460938,19.13,109.56,26.200001,PM10,68
18.280001,27.500000,2.850000,3.580000,0.360000,66.019997,-3.080000,-1.490000,291.739990,96.059998,96723.828125,19.12,109.7,27.500000,PM10,69
17.650000,27.410000,2.820000,3.820000,0.360000,67.540001,-3.000000,-1.540000,292.010010,96.160004,97455.507812,19.11,109.84,27.410000,PM10,70
16.500000,26.580000,2.700000,3.530000,0.350000,71.500000,-2.900000,-1.720000,292.339996,95.419998,98103.429688,19.11,109.98,26.580000,PM10,71
15.570000,26.290001,2.580000,3.500000,0.350000,72.910004,-2.630000,-2.290000,292.839996,94.419998,99161.328125,19.1,110.12,26.290001,PM10,72
14.290000,25.760000,2.630000,3.720000,0.350000,76.769997,-2.440000,-2.820000,293.649994,92.180000,100603.156250,19.1,110.26,25.760000,PM10,73
13.140000,24.950001,2.100000,2.760000,0.320000,78.910004,-2.730000,-3.570000,294.140015,90.650002,101309.953125,19.09,110.4,24.950001,PM10,74
12.690000,24.830000,1.640000,1.540000,0.280000,85.629997,-3.320000,-4.740000,294.320007,91.239998,101535.648438,19.08,110.54,24.830000,PM10,75
22.389999,31.629999,4.420000,3.510000,0.330000,74.680000,-3.560000,-4.100000,294.220001,84.160004,101327.562500,19.29,108.72,31.985714,PM2.5,76
19.490000,28.480000,4.120000,3.360000,0.330000,73.629997,-2.900000,-3.270000,294.690002,81.309998,101071.960938,19.28,108.86,28.480000,PM10,77
17.570000,26.200001,3.790000,3.030000,0.330000,75.290001,-3.300000,-2.000000,294.309998,82.580002,99902.023438,19.28,109.0,26.200001,PM10,78
17.969999,26.740000,3.520000,2.870000,0.340000,74.820000,-3.410000,-1.220000,293.029999,88.239998,98161.460938,19.27,109.14,26.740000,PM10,79
17.980000,26.620001,3.360000,2.780000,0.340000,74.330002,-2.640000,-0.760000,292.670013,91.120003,97906.953125,19.27,109.28,26.620001,PM10,80
17.670000,26.760000,3.410000,3.090000,0.350000,73.029999,-2.420000,-1.060000,292.850006,91.239998,98322.171875,19.26,109.43,26.760000,PM10,81
17.570000,27.070000,3.440000,3.350000,0.360000,72.070000,-2.560000,-1.480000,292.709991,92.199997,98283.273438,19.26,109.57,27.070000,PM10,82
17.570000,27.670000,3.460000,3.900000,0.370000,71.080002,-2.380000,-1.470000,292.700012,93.040001,98572.289062,19.25,109.71,27.670000,PM10,83
16.799999,27.430000,3.370000,4.220000,0.370000,71.190002,-2.340000,-1.660000,292.950012,93.120003,99174.421875,19.25,109.85,27.430000,PM10,84
15.950000,26.980000,3.150000,4.250000,0.370000,72.389999,-2.710000,-1.690000,293.000000,93.089996,99287.812500,19.24,109.99,26.980000,PM10,85
15.010000,26.270000,2.850000,3.900000,0.360000,73.959999,-3.070000,-2.200000,293.019989,93.180000,99397.578125,19.23,110.13,26.270000,PM10,86
13.880000,25.670000,2.690000,3.960000,0.360000,75.860001,-3.190000,-2.660000,293.500000,91.430000,100225.500000,19.23,110.27,25.670000,PM10,87
12.740000,24.770000,2.250000,3.010000,0.340000,78.669998,-3.340000,-3.290000,294.000000,90.099998,101164.531250,19.22,110.41,24.770000,PM10,88
