PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.250000,17.340000,1.630000,4.700000,0.320000,69.709999,-4.830000,-1.290000,293.769989,73.120003,100573.976562,18.34,109.25,17.340000,PM10,0
11.800000,18.809999,1.830000,6.310000,0.370000,69.879997,-5.410000,-2.420000,293.670013,75.099998,100774.156250,18.34,109.38,18.809999,PM10,1
12.150000,19.420000,1.930000,6.220000,0.380000,70.750000,-5.120000,-3.570000,293.070007,79.320000,100655.078125,18.33,109.52,19.420000,PM10,2
12.480000,19.930000,1.550000,4.630000,0.350000,73.870003,-4.770000,-3.850000,292.579987,84.459999,100794.570312,18.33,109.66,19.930000,PM10,3
11.610000,15.520000,1.330000,2.810000,0.230000,75.410004,-1.030000,-1.500000,294.250000,68.629997,101849.273438,18.49,108.83,16.585714,PM2.5,4
11.770000,16.330000,1.320000,3.240000,0.250000,74.989998,-1.070000,-1.030000,293.779999,70.800003,100932.289062,18.49,108.97,16.814287,PM2.5,5
11.720000,16.879999,1.380000,3.880000,0.280000,72.620003,-1.790000,-0.360000,293.220001,73.290001,99653.398438,18.48,109.11,16.879999,PM10,6
11.960000,17.799999,1.620000,5.550000,0.320000,69.349998,-3.880000,-0.750000,293.250000,72.860001,98952.429688,18.48,109.25,17.799999,PM10,7
12.270000,18.549999,1.740000,6.240000,0.340000,69.639999,-5.540000,-2.000000,292.290009,77.580002,98065.312500,18.47,109.39,18.549999,PM10,8
13.170000,19.760000,1.870000,6.410000,0.350000,69.059998,-4.770000,-3.160000,291.339996,85.089996,97953.562500,18.46,109.53,19.760000,PM10,9
13.210000,19.879999,1.570000,5.420000,0.340000,70.470001,-3.530000,-3.080000,292.500000,82.000000,100290.281250,18.46,109.67,19.879999,PM10,10
12.570000,18.870001,1.140000,3.510000,0.300000,74.870003,-3.770000,-3.320000,293.149994,81.510002,101555.976562,18.45,109.81,18.870001,PM10,11
12.360000,18.510000,1.130000,2.490000,0.270000,78.400002,-4.690000,-4.290000,293.230011,84.660004,101758.468750,18.45,109.95,18.510000,PM10,12
12.370000,16.420000,1.330000,2.890000,0.240000,75.980003,-0.700000,-1.310000,292.850006,71.519997,98638.187500,18.62,108.84,17.671429,PM2.5,13
12.770000,17.230000,1.210000,3.370000,0.250000,73.940002,-0.880000,-1.330000,292.420013,73.040001,98383.523438,18.62,108.98,18.242857,PM2.5,14
12.100000,16.680000,1.130000,3.510000,0.260000,73.040001,-1.110000,-0.960000,293.410004,69.639999,99674.156250,18.61,109.12,17.285715,PM2.5,15
12.100000,16.870001,1.070000,3.960000,0.270000,69.919998,-3.030000,-0.440000,293.079987,70.489998,98537.117188,18.61,109.26,17.285715,PM2.5,16
12.580000,17.580000,1.090000,4.320000,0.290000,71.019997,-5.030000,-0.550000,290.970001,78.389999,95708.109375,18.6,109.4,17.971428,PM2.5,17
14.040000,19.660000,1.150000,5.030000,0.310000,68.559998,-4.540000,-1.660000,290.109985,86.660004,96077.406250,18.6,109.54,20.057142,PM2.5,18
13.310000,18.990000,1.170000,4.640000,0.300000,70.930000,-3.680000,-2.970000,292.100006,80.889999,99072.781250,18.59,109.67,19.014286,PM2.5,19
13.250000,19.080000,1.190000,4.000000,0.290000,72.570000,-3.890000,-3.680000,292.670013,81.709999,100165.890625,18.59,109.81,19.080000,PM10,20
13.440000,19.410000,1.300000,3.310000,0.280000,75.150002,-3.830000,-4.020000,292.519989,84.809998,100400.546875,18.58,109.95,19.410000,PM10,21
13.540000,19.900000,1.330000,2.490000,0.260000,78.769997,-4.110000,-4.650000,292.549988,87.959999,101044.812500,18.57,110.09,19.900000,PM10,22
12.680000,16.500000,1.720000,2.540000,0.220000,79.150002,-0.220000,-0.770000,293.820007,70.279999,100369.703125,18.76,108.7,18.114286,PM2.5,23
13.090000,16.920000,1.370000,2.600000,0.230000,75.610001,-0.960000,-0.270000,291.799988,74.029999,96680.203125,18.75,108.84,18.700001,PM2.5,24
13.250000,17.090000,1.200000,2.790000,0.230000,73.489998,-1.370000,-0.300000,291.510010,75.070000,96642.570312,18.75,108.98,18.928572,PM2.5,25
12.260000,16.070000,1.080000,2.750000,0.230000,72.500000,-1.850000,-0.830000,292.809998,70.389999,98267.687500,18.75,109.12,17.514286,PM2.5,26
12.290000,16.240000,1.020000,2.890000,0.240000,70.040001,-2.900000,-0.950000,292.609985,71.860001,98250.429688,18.74,109.26,17.557142,PM2.5,27
12.630000,16.809999,1.070000,3.160000,0.250000,70.830002,-4.380000,-0.070000,291.470001,76.029999,96504.906250,18.73,109.4,18.042858,PM2.5,28
13.170000,17.570000,1.140000,3.430000,0.250000,71.379997,-5.010000,-0.800000,290.179993,81.830002,95209.023438,18.73,109.54,18.814285,PM2.5,29
13.540000,18.020000,1.180000,3.250000,0.250000,74.089996,-4.420000,-2.600000,289.779999,86.949997,95395.023438,18.72,109.68,19.342857,PM2.5,30
14.000000,18.719999,1.190000,2.950000,0.250000,74.139999,-3.680000,-3.170000,289.970001,90.620003,96387.359375,18.72,109.82,20.000000,PM2.5,31
