PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.779999,49.669998,7.140000,8.310000,0.480000,93.529999,-4.290000,-1.220000,292.829987,84.110001,101349.460938,19.9,110.16,50.974998,PM2.5,145
34.750000,48.619999,5.610000,6.340000,0.480000,95.589996,-4.320000,-1.520000,292.809998,84.489998,101265.562500,19.89,110.3,49.642857,PM2.5,146
32.910000,46.060001,4.430000,4.360000,0.470000,97.459999,-4.660000,-1.600000,293.119995,82.949997,101471.656250,19.88,110.44,47.014286,PM2.5,147
31.610001,44.160000,3.580000,2.250000,0.450000,99.300003,-5.420000,-1.820000,293.369995,81.839996,101608.726562,19.88,110.58,45.157143,PM2.5,148
31.500000,44.090000,3.340000,1.790000,0.440000,98.360001,-6.000000,-2.180000,293.260010,82.949997,101616.343750,19.87,110.73,45.000000,PM2.5,149
30.920000,43.099998,3.160000,1.260000,0.420000,101.739998,-5.880000,-2.840000,293.170013,85.190002,101696.750000,19.86,110.87,44.171429,PM2.5,150
35.799999,50.060001,7.640000,6.550000,0.450000,94.040001,-5.840000,-1.690000,293.109985,83.570000,101752.078125,20.03,110.17,51.000000,PM2.5,151
35.230000,49.930000,7.080000,6.140000,0.460000,96.730003,-5.890000,-1.940000,293.049988,84.430000,101678.460938,20.02,110.31,50.287498,PM2.5,152
33.439999,47.360001,5.070000,3.660000,0.440000,99.699997,-6.170000,-2.080000,293.220001,83.860001,101801.718750,20.02,110.45,47.771427,PM2.5,153
30.139999,41.860001,3.470000,1.030000,0.410000,99.739998,-6.420000,-2.380000,293.489990,81.309998,101804.703125,20.0,110.73,43.057140,PM2.5,154
