PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.080000,16.309999,1.500000,3.560000,0.310000,76.199997,-6.070000,-0.580000,293.690002,71.290001,100609.531250,18.34,109.25,16.309999,PM10,0
10.000000,18.680000,1.720000,4.800000,0.360000,78.089996,-6.080000,-1.670000,293.559998,73.720001,100812.062500,18.34,109.38,18.680000,PM10,1
9.960000,18.629999,1.810000,4.860000,0.360000,79.440002,-5.690000,-2.980000,293.029999,77.709999,100694.382812,18.33,109.52,18.629999,PM10,2
9.150000,17.150000,1.390000,3.530000,0.320000,81.900002,-5.360000,-3.200000,292.730011,82.720001,100834.718750,18.33,109.66,17.150000,PM10,3
8.450000,12.910000,0.950000,2.250000,0.220000,71.440002,-2.610000,-0.070000,294.179993,70.589996,101881.757812,18.49,108.83,12.910000,PM10,4
8.910000,13.940000,1.110000,2.680000,0.240000,73.820000,-2.670000,-0.400000,293.989990,71.110001,100960.179688,18.49,108.97,13.940000,PM10,5
9.320000,15.240000,1.310000,3.410000,0.270000,75.019997,-3.630000,-0.390000,293.489990,71.089996,99680.992188,18.48,109.11,15.240000,PM10,6
9.760000,16.770000,1.510000,4.260000,0.310000,75.599998,-5.580000,-0.460000,293.230011,71.040001,98981.476562,18.48,109.25,16.770000,PM10,7
9.970000,17.549999,1.630000,4.560000,0.330000,77.040001,-6.720000,-1.440000,292.179993,76.279999,98093.710938,18.47,109.39,17.549999,PM10,8
10.600000,18.469999,1.800000,5.010000,0.340000,76.250000,-5.720000,-2.620000,291.339996,82.809998,97986.093750,18.46,109.53,18.469999,PM10,9
10.620000,18.430000,1.500000,4.370000,0.330000,76.519997,-4.270000,-2.400000,292.529999,80.330002,100328.156250,18.46,109.67,18.430000,PM10,10
8.960000,15.640000,1.010000,2.680000,0.280000,80.529999,-4.370000,-2.720000,293.329987,79.070000,101595.500000,18.45,109.81,15.640000,PM10,11
7.320000,13.010000,0.910000,1.790000,0.230000,82.930000,-5.430000,-3.510000,293.529999,81.239998,101797.882812,18.45,109.95,13.010000,PM10,12
9.710000,14.100000,1.020000,2.330000,0.230000,74.290001,-2.150000,-0.250000,292.510010,74.250000,98671.351562,18.62,108.84,14.100000,PM10,13
10.210000,15.140000,0.970000,2.690000,0.250000,73.209999,-1.600000,-1.080000,292.350006,75.040001,98415.609375,18.62,108.98,15.140000,PM10,14
9.820000,14.980000,0.980000,2.910000,0.260000,74.730003,-1.500000,-1.310000,293.420013,70.489998,99706.109375,18.61,109.12,14.980000,PM10,15
