PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.089996,81.169998,23.309999,4.040000,0.380000,90.260002,2.910000,7.430000,287.859985,99.580002,74960.132812,32.71,104.6,102.612495,PM2.5,13804
72.379997,76.500000,24.850000,4.440000,0.380000,92.910004,0.850000,7.270000,291.660004,91.160004,80286.453125,32.71,104.76,96.724998,PM2.5,13805
68.519997,72.230003,24.540001,4.020000,0.370000,93.760002,-1.750000,5.300000,294.160004,89.309998,85160.992188,32.71,104.92,91.899994,PM2.5,13806
69.199997,73.070000,23.750000,4.060000,0.370000,93.610001,-2.300000,3.650000,294.630005,91.860001,86634.593750,32.71,105.08,92.750000,PM2.5,13807
69.620003,73.489998,22.639999,4.400000,0.380000,89.070000,-1.770000,2.730000,294.619995,92.879997,86887.898438,32.71,105.24,93.275002,PM2.5,13808
67.269997,71.070000,20.520000,2.500000,0.360000,97.570000,2.570000,6.480000,288.950012,87.970001,74221.203125,32.84,104.43,90.337494,PM2.5,14060
69.400002,73.320000,22.760000,3.770000,0.380000,89.970001,-0.070000,5.950000,291.809998,83.010002,78674.257812,32.84,104.6,93.000000,PM2.5,14061
69.089996,73.000000,24.040001,4.090000,0.370000,90.940002,-3.130000,5.360000,293.309998,87.279999,82931.546875,32.84,104.76,92.612495,PM2.5,14062
67.320000,71.010002,23.700001,3.650000,0.370000,92.430000,-3.300000,4.490000,294.640015,88.849998,86166.882812,32.84,104.92,90.400002,PM2.5,14063
67.250000,70.760002,23.870001,3.400000,0.360000,95.739998,-2.680000,4.120000,294.440002,90.949997,85895.171875,32.84,105.08,90.312500,PM2.5,14064
68.180000,71.889999,22.670000,3.540000,0.360000,91.669998,-2.150000,3.930000,293.390015,95.440002,84841.671875,32.84,105.24,91.474998,PM2.5,14065
67.860001,71.620003,21.440001,3.060000,0.370000,90.610001,-2.900000,2.180000,290.910004,87.629997,78402.312500,32.98,104.43,91.074997,PM2.5,14317
69.620003,73.389999,22.870001,3.570000,0.370000,89.949997,-5.130000,2.570000,292.059998,91.339996,81457.093750,32.98,104.59,93.275002,PM2.5,14318
70.500000,74.209999,23.860001,3.520000,0.370000,91.730003,-4.600000,3.880000,291.739990,97.129997,82250.773438,32.98,104.76,94.375000,PM2.5,14319
67.320000,70.879997,23.650000,3.080000,0.360000,94.529999,-2.970000,3.970000,293.679993,92.720001,85174.156250,32.98,104.92,90.400002,PM2.5,14320
66.389999,69.650002,23.940001,2.860000,0.350000,97.519997,-2.430000,4.150000,293.630005,92.589996,84681.882812,32.98,105.08,89.237503,PM2.5,14321
