PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.870003,73.349998,20.120001,2.060000,0.340000,104.839996,4.820000,8.450000,287.329987,97.290001,75028.171875,32.71,104.6,92.337502,PM2.5,13804
65.970001,70.570000,21.309999,2.580000,0.350000,106.570000,3.830000,8.410000,291.570007,85.650002,80351.179688,32.71,104.76,88.712502,PM2.5,13805
64.410004,68.389999,22.930000,3.570000,0.350000,104.519997,0.590000,6.730000,294.709991,80.339996,85241.601562,32.71,104.92,86.762505,PM2.5,13806
67.040001,71.480003,23.049999,4.320000,0.350000,100.169998,-1.080000,4.990000,294.640015,87.580002,86731.171875,32.71,105.08,90.050003,PM2.5,13807
64.940002,69.370003,21.750000,4.010000,0.340000,99.279999,-0.450000,4.040000,294.630005,89.989998,86989.726562,32.71,105.24,87.425003,PM2.5,13808
56.799999,60.630001,16.980000,1.680000,0.310000,103.410004,4.710000,8.570000,288.730011,80.870003,74274.468750,32.84,104.43,77.250000,PM2.5,14060
59.200001,63.250000,18.840000,2.050000,0.330000,102.190002,2.910000,7.790000,291.809998,75.010002,78721.851562,32.84,104.6,80.250000,PM2.5,14061
63.630001,68.040001,21.049999,2.950000,0.350000,101.519997,-0.930000,5.820000,293.640015,78.169998,82999.343750,32.84,104.76,85.787498,PM2.5,14062
64.699997,68.959999,22.170000,3.560000,0.350000,101.080002,-2.740000,5.330000,294.790009,82.699997,86249.601562,32.84,104.92,87.125000,PM2.5,14063
66.260002,70.320000,22.620001,3.870000,0.350000,100.510002,-2.270000,5.330000,294.200012,88.750000,85988.882812,32.84,105.08,89.075005,PM2.5,14064
65.309998,69.580002,20.889999,3.500000,0.340000,97.620003,-0.800000,5.200000,293.309998,92.699997,84936.273438,32.84,105.24,87.887497,PM2.5,14065
56.099998,60.009998,17.200001,2.160000,0.320000,96.930000,-0.290000,3.890000,291.869995,72.970001,78440.406250,32.98,104.43,76.375000,PM2.5,14317
