PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.930000,35.500000,8.350000,1.420000,0.210000,85.190002,1.410000,1.300000,288.950012,88.519997,75112.156250,32.71,104.6,48.471428,PM2.5,13804
35.660000,37.500000,10.580000,1.780000,0.220000,86.849998,0.440000,1.880000,292.170013,83.089996,80426.296875,32.71,104.76,50.825001,PM2.5,13805
35.830002,37.810001,11.930000,2.040000,0.230000,87.769997,-0.280000,1.100000,294.880005,78.220001,85276.773438,32.71,104.92,51.037502,PM2.5,13806
36.650002,38.730000,12.430000,2.500000,0.240000,88.470001,-0.380000,0.880000,295.369995,79.680000,86735.070312,32.71,105.08,52.062500,PM2.5,13807
35.900002,38.000000,12.080000,2.560000,0.240000,88.449997,-0.480000,0.700000,295.730011,79.470001,86977.812500,32.71,105.24,51.125000,PM2.5,13808
28.379999,29.580000,6.150000,1.440000,0.180000,83.300003,0.880000,-0.180000,289.320007,77.900002,74397.992188,32.84,104.43,40.542854,PM2.5,14060
32.770000,34.380001,8.800000,1.870000,0.210000,84.120003,-0.250000,0.820000,291.619995,79.660004,78840.242188,32.84,104.6,46.814285,PM2.5,14061
35.220001,37.070000,10.650000,2.060000,0.230000,85.489998,-1.120000,1.080000,293.670013,79.290001,83066.992188,32.84,104.76,50.275002,PM2.5,14062
36.099998,38.070000,11.510000,2.080000,0.240000,86.029999,-1.070000,0.870000,295.089996,79.949997,86284.289062,32.84,104.92,51.375000,PM2.5,14063
36.009998,37.970001,11.920000,2.140000,0.240000,88.029999,-1.020000,1.470000,295.029999,80.669998,86000.726562,32.84,105.08,51.262497,PM2.5,14064
35.560001,37.529999,11.360000,2.130000,0.230000,87.239998,-0.860000,1.380000,294.329987,82.849998,84937.757812,32.84,105.24,50.700001,PM2.5,14065
31.570000,33.080002,8.070000,1.780000,0.200000,84.129997,-1.130000,0.200000,291.519989,76.940002,78562.632812,32.98,104.43,45.099998,PM2.5,14317
34.360001,36.110001,9.680000,1.940000,0.220000,84.080002,-2.060000,0.450000,292.799988,81.370003,81600.437500,32.98,104.59,49.085716,PM2.5,14318
35.790001,37.619999,10.520000,2.030000,0.230000,84.870003,-1.710000,0.740000,292.950012,84.220001,82372.007812,32.98,104.76,50.987503,PM2.5,14319
35.520000,37.410000,10.940000,1.970000,0.230000,85.459999,-1.020000,0.790000,294.459991,81.480003,85285.429688,32.98,104.92,50.650002,PM2.5,14320
35.330002,37.209999,11.280000,1.900000,0.230000,86.919998,-1.000000,1.430000,294.339996,82.160004,84785.351562,32.98,105.08,50.412502,PM2.5,14321
34.860001,36.750000,10.790000,1.890000,0.230000,85.550003,-0.790000,1.600000,293.730011,83.720001,83950.656250,32.98,105.24,49.799999,PM2.5,14322
33.000000,34.860001,10.630000,1.850000,0.220000,86.669998,-0.430000,0.840000,294.709991,79.339996,85604.632812,32.98,105.41,47.142857,PM2.5,14323
32.130001,33.990002,10.620000,1.870000,0.220000,87.400002,-0.120000,0.390000,295.399994,78.540001,86622.703125,32.98,105.57,45.900002,PM2.5,14324
32.520000,34.560001,11.610000,2.500000,0.230000,89.519997,-0.020000,0.190000,296.339996,75.809998,87793.851562,32.98,105.73,46.457142,PM2.5,14325
33.639999,35.980000,12.470000,3.430000,0.250000,87.400002,-0.660000,0.050000,297.369995,72.500000,89339.390625,32.98,105.89,48.057140,PM2.5,14326
31.570000,33.110001,7.990000,1.840000,0.210000,82.419998,-2.100000,0.890000,292.690002,76.849998,80600.289062,33.11,104.43,45.099998,PM2.5,14579
34.040001,35.700001,8.850000,1.750000,0.210000,81.879997,-2.100000,1.050000,291.160004,86.209999,79146.476562,33.11,104.59,48.628574,PM2.5,14580
35.290001,37.060001,9.750000,1.940000,0.220000,82.500000,-1.020000,1.460000,291.600006,86.489998,80227.726562,33.12,104.76,50.362503,PM2.5,14581
35.259998,37.099998,10.420000,1.900000,0.230000,84.730003,-0.290000,1.510000,293.100006,83.599998,82864.093750,33.12,104.92,50.324997,PM2.5,14582
35.939999,37.790001,10.690000,1.840000,0.230000,84.900002,-0.460000,1.750000,292.760010,85.660004,82428.539062,33.12,105.08,51.174999,PM2.5,14583
34.580002,36.430000,10.580000,1.770000,0.220000,85.309998,-0.470000,2.000000,292.829987,84.800003,82439.007812,33.12,105.24,49.400002,PM2.5,14584
32.990002,34.799999,10.560000,1.740000,0.220000,87.150002,-0.100000,1.810000,293.239990,82.129997,83051.546875,33.11,105.41,47.128574,PM2.5,14585
32.320000,34.130001,10.390000,1.680000,0.220000,87.129997,0.040000,1.850000,293.940002,80.139999,84121.867188,33.11,105.57,46.171429,PM2.5,14586
32.250000,34.220001,11.180000,2.410000,0.230000,88.959999,0.010000,1.080000,295.429993,78.029999,86526.687500,33.11,105.73,46.071430,PM2.5,14587
32.790001,35.090000,12.340000,3.570000,0.240000,87.419998,-0.590000,0.730000,296.929993,72.739998,88664.171875,33.11,105.89,46.842857,PM2.5,14588
16.570000,16.629999,0.120000,0.720000,0.110000,83.760002,1.620000,-1.210000,284.000000,48.790001,64406.019531,33.21,101.83,23.671429,PM2.5,14824
17.040001,17.110001,0.150000,0.910000,0.120000,82.430000,1.790000,-1.430000,285.000000,48.029999,66119.968750,33.22,101.99,24.342859,PM2.5,14825
29.980000,31.360001,6.790000,1.780000,0.200000,80.820000,-0.800000,0.800000,291.660004,76.779999,78500.601562,33.25,104.43,42.828571,PM2.5,14840
33.189999,34.750000,8.100000,1.690000,0.210000,81.260002,-0.560000,1.680000,289.890015,86.279999,76688.507812,33.25,104.59,47.414284,PM2.5,14841
34.529999,36.230000,9.020000,1.930000,0.220000,80.879997,0.170000,2.340000,290.910004,86.010002,78807.296875,33.25,104.76,49.328571,PM2.5,14842
34.740002,36.529999,9.930000,1.970000,0.220000,83.089996,0.460000,2.690000,292.440002,82.360001,81203.023438,33.25,104.92,49.628574,PM2.5,14843
35.759998,37.590000,10.320000,1.910000,0.230000,83.639999,0.080000,2.680000,292.279999,85.680000,81557.632812,33.25,105.08,50.949997,PM2.5,14844
34.880001,36.709999,10.320000,1.740000,0.220000,84.389999,0.170000,2.800000,292.140015,84.699997,81178.882812,33.25,105.24,49.828571,PM2.5,14845
33.299999,35.099998,10.240000,1.680000,0.220000,85.379997,0.650000,3.310000,292.399994,82.750000,81310.507812,33.25,105.41,47.571426,PM2.5,14846
32.490002,34.290001,10.320000,1.720000,0.220000,86.940002,0.340000,3.030000,293.470001,81.379997,83281.000000,33.25,105.57,46.414288,PM2.5,14847
32.299999,34.240002,10.970000,2.440000,0.220000,88.129997,-0.020000,2.370000,294.910004,78.550003,85670.843750,33.25,105.73,46.142857,PM2.5,14848
18.910000,18.990000,0.180000,1.070000,0.120000,81.070000,2.080000,-1.900000,284.790009,48.459999,65973.351562,33.35,101.99,27.014286,PM2.5,15083
18.490000,18.580000,0.220000,1.140000,0.120000,80.269997,1.480000,-1.520000,284.790009,50.209999,66728.406250,33.36,102.15,26.414286,PM2.5,15084
23.260000,24.070000,3.190000,1.490000,0.160000,76.959999,1.440000,-0.630000,288.220001,76.070000,72140.023438,33.39,104.27,33.228573,PM2.5,15097
27.139999,28.290001,5.140000,1.620000,0.180000,78.610001,1.560000,0.740000,289.869995,76.360001,75147.687500,33.39,104.43,38.771427,PM2.5,15098
30.910000,32.330002,7.010000,1.690000,0.200000,79.279999,0.800000,1.560000,290.470001,80.120003,76742.093750,33.39,104.59,44.157143,PM2.5,15099
33.290001,34.970001,8.710000,2.190000,0.210000,80.550003,0.170000,2.130000,291.790009,80.720001,79404.742188,33.39,104.76,47.557144,PM2.5,15100
33.930000,35.740002,9.890000,2.430000,0.220000,82.879997,0.290000,2.560000,293.500000,77.919998,82217.109375,33.39,104.92,48.471428,PM2.5,15101
35.889999,37.779999,10.430000,2.440000,0.230000,83.379997,0.410000,2.930000,292.500000,84.540001,81628.523438,33.39,105.08,51.112499,PM2.5,15102
35.360001,37.220001,10.400000,2.020000,0.230000,84.230003,1.150000,3.660000,291.690002,84.199997,80123.843750,33.39,105.24,50.450001,PM2.5,15103
33.430000,35.259998,10.220000,1.890000,0.220000,84.879997,1.250000,4.310000,293.010010,78.940002,81347.906250,33.39,105.41,47.757145,PM2.5,15104
32.430000,34.279999,10.220000,2.060000,0.220000,85.459999,0.240000,3.820000,294.450012,76.129997,83865.320312,33.39,105.57,46.328571,PM2.5,15105
19.969999,20.070000,0.230000,1.110000,0.120000,80.309998,2.070000,-1.780000,284.660004,48.480000,65953.531250,33.49,101.98,28.528570,PM2.5,15342
19.350000,19.459999,0.290000,1.150000,0.120000,79.540001,1.400000,-1.830000,284.980011,50.610001,67000.757812,33.49,102.14,27.642859,PM2.5,15343
18.500000,18.620001,0.330000,1.310000,0.120000,79.440002,0.720000,-1.180000,284.510010,54.900002,67386.406250,33.5,102.31,26.428572,PM2.5,15344
21.650000,22.350000,2.570000,1.460000,0.150000,77.639999,1.820000,-0.930000,287.630005,70.010002,70389.343750,33.52,104.27,30.928572,PM2.5,15356
25.230000,26.250000,4.340000,1.660000,0.170000,77.790001,1.540000,0.950000,290.660004,67.080002,75151.460938,33.52,104.43,36.042858,PM2.5,15357
29.950001,31.340000,6.600000,1.810000,0.200000,79.080002,0.220000,1.330000,291.170013,74.190002,77394.718750,33.52,104.59,42.785717,PM2.5,15358
32.650002,34.250000,8.060000,2.060000,0.210000,80.110001,0.050000,1.610000,291.130005,81.500000,78377.968750,33.52,104.76,46.642860,PM2.5,15359
33.439999,35.150002,9.010000,2.150000,0.220000,81.339996,0.990000,2.510000,292.140015,80.489998,80204.578125,33.52,104.92,47.771427,PM2.5,15360
34.630001,36.419998,9.520000,2.190000,0.220000,81.379997,1.870000,3.550000,292.029999,83.400002,80522.882812,33.52,105.08,49.471432,PM2.5,15361
34.150002,35.980000,9.860000,2.060000,0.220000,82.180000,2.160000,4.110000,292.790009,78.809998,80770.359375,33.52,105.24,48.785717,PM2.5,15362
32.270000,34.090000,9.880000,2.030000,0.220000,83.169998,0.660000,3.650000,294.950012,71.769997,83363.656250,33.52,105.41,46.100002,PM2.5,15363
32.189999,34.099998,10.210000,2.570000,0.230000,84.120003,-0.630000,3.220000,295.380005,72.519997,85147.398438,33.52,105.57,45.985714,PM2.5,15364
32.029999,34.060001,10.830000,3.070000,0.230000,84.750000,-0.710000,2.840000,295.769989,72.820000,86439.359375,33.52,105.73,45.757141,PM2.5,15365
20.809999,20.879999,0.160000,0.870000,0.120000,84.419998,1.810000,-1.510000,283.589996,45.849998,64248.300781,33.62,101.65,29.728571,PM2.5,15601
20.770000,20.860001,0.220000,1.030000,0.120000,83.040001,1.850000,-1.490000,284.290009,46.369999,65489.058594,33.62,101.81,29.671429,PM2.5,15602
20.510000,20.620001,0.300000,1.120000,0.120000,80.870003,1.740000,-1.830000,284.399994,49.060001,66118.953125,33.62,101.98,29.300001,PM2.5,15603
19.830000,19.969999,0.390000,1.190000,0.120000,79.250000,1.170000,-1.940000,284.720001,52.380001,67011.640625,33.63,102.14,28.328571,PM2.5,15604
18.770000,18.920000,0.420000,1.320000,0.120000,79.919998,0.340000,-1.430000,284.470001,56.990002,67444.960938,33.63,102.3,26.814287,PM2.5,15605
22.080000,22.840000,2.880000,1.560000,0.150000,78.970001,1.060000,-0.580000,290.820007,60.250000,74480.726562,33.66,104.26,31.542856,PM2.5,15617
25.780001,26.860001,4.660000,1.820000,0.180000,78.260002,-0.070000,0.480000,292.059998,63.090000,77196.796875,33.66,104.43,36.828571,PM2.5,15618
29.980000,31.370001,6.330000,1.940000,0.200000,78.800003,-0.380000,1.620000,290.519989,76.589996,76621.843750,33.66,104.59,42.828571,PM2.5,15619
32.090000,33.610001,7.350000,1.900000,0.200000,79.370003,1.170000,2.280000,289.940002,82.320000,76149.179688,33.66,104.75,45.842857,PM2.5,15620
32.419998,33.990002,8.360000,1.930000,0.210000,81.730003,2.180000,3.160000,291.720001,77.629997,78365.289062,33.66,104.92,46.314281,PM2.5,15621
32.930000,34.660000,9.040000,2.080000,0.220000,80.650002,2.220000,4.280000,293.299988,74.080002,80866.390625,33.66,105.08,47.042858,PM2.5,15622
32.580002,34.360001,9.420000,2.090000,0.220000,81.120003,0.830000,3.650000,294.320007,72.809998,82467.601562,33.66,105.25,46.542858,PM2.5,15623
32.639999,34.470001,9.670000,2.270000,0.230000,82.820000,-1.140000,2.180000,294.959991,73.680000,84513.640625,33.66,105.41,46.628571,PM2.5,15624
